Centroid Mass	S/N
2077.34	7.13324283750792
2137.68	10.5948547383859
2205.01	4.05065765718796
2305.06	6.49517108995613
2397.74	7.10269916496303
2427.96	12.1157333415826
2440.85	40.3984245026204
2449.14	5.22327990235723
2524.47	18.9482705982456
2567.75	3.47041623536587
2618.56	26.6482875070412
2632.42	3.9305781319873
2809.46	12.760637964782
2864.6	3.13936532412471
3119.63	42.268046731188
3130.58	6.32533740163668
3144.16	4.39979448963062
3220.46	10.7346093047259
3311.08	6.2643583586369
3322.9	10.3026445865016
3353.62	8.72295562827628
3386.11	4.84373646820148
3440.07	3.28986536836992
3461.44	24.2984829684344
3471.88	3.83963374070194
3491.15	4.41821789256635
3511.57	3.62967324637217
3548.71	3.60123206717703
3588.28	11.3000001119694
3598.91	22.3877811296848
3644.39	46.3941100639895
3654.53	4.50422671895719
3740.77	4.6884886612041
3758.48	4.82802116940366
3781.97	17.4800391620433
3789.43	52.8259186692986
3821.09	4.71947401776999
3854.62	4.10973626362357
3877.24	3.38507843643618
3921.53	4.53783849362624
4074.94	7.25198048492447
4099.4	18.4102991665749
4215.53	26.8244078874618
4280	27.99910751346
4302.01	4.32416368971741
4414.15	4.42053383094547
4549.74	14.8678861438719
4720.04	13.9617346897493
4761.82	4.51530071378646
4886.31	65.8020343648239
4907.86	10.9849439492013
4987.32	13.0887948844123
5031.59	20.1818654277786
5079.39	14.5546705118093
5177	12.2480328432281
5240.34	60.2024629968483
5267.41	21.3476855114117
5305.43	3.02139189966784
5325.85	11.3247956335698
5383.24	14.5027009642372
5611.71	16.7115404222905
5639.72	59.0790250230501
5707.95	5.03809800579881
5731.97	21.4790822904345
5815.7	12.0568075447369
6148.68	39.6590703374976
6241.31	82.6009154436074
6261.99	14.1981340010754
6284.92	4.87422738538492
6442.14	16.0262347096442
6469.16	26.8604223706861
6621.83	17.3432995209124
6643.13	6.45653594228949
6823.27	19.7770340420681
6881.28	5.14154645131248
6923.97	33.2293059382851
6945.75	5.4683818457849
7141.79	5.51811747629242
7176.57	9.00128268143463
7198.75	20.9782084954135
7222.56	4.16912682199415
7245.6	4.20103920178806
7271.88	4.7697679798438
7288.62	79.2944293930861
7310.17	11.8012322426637
7334.16	5.49605521853051
7564.82	20.8653847224843
7579.46	68.0205545177273
7602.26	7.12105515817137
7707.73	7.06734347201703
7765.28	41.1923088180164
7842.88	5.57630803294469
7985.06	7.74583669753043
8149.6	9.39560204139483
8396.14	5.56442191647743
8431.3	47.2343351866771
8455.35	5.78031588023081
8557.94	3.56600585027906
8961.28	9.51620966985579
9097.21	4.46605388608207
9438.35	30.6723242995742
9971.7	18.8470411200803
10018.45	3.51724708283197
10059.68	29.0957727021834
10156.53	25.4744392886189
10474.76	8.93134900852354
10497.75	6.65127646779928
10534.2	49.8117921095098
10551.49	3.3872828431887
10647.79	14.2160101559324
10763.94	10.9662440151768
11221.97	15.5448717863623
11277.54	45.1056217217161
11463.11	10.5255539765729
11626.98	3.50291404672078
12295.2	27.7280131534076
12480.61	9.85738977974628
12939.6	8.05941894094473
13650.83	5.37396144889519
14274.76	3.67101605217641
15528.56	8.68550957053792
15543.73	5.05567724356514
