Centroid Mass	S/N
2051.07	3.61494661970553
2077.74	5.57891101642263
2172.23	23.081255659129
2183.97	6.88427452044355
2194.87	3.74258482923798
2392.08	6.72791553450347
2697.08	46.5155905832077
2708.22	12.2093854457384
2718.42	4.34053334863408
2728.64	3.61669279755553
2780.01	19.8892552421351
2787.88	8.06259610029117
2823.92	5.43830433506035
3078.63	20.2392366960237
3090.02	7.02714676070351
3119.63	34.027984271542
3131.62	11.3255207950732
3141.54	4.34203880159922
3152.53	3.30308362052156
3172.98	7.75770194388831
3198.77	6.14772077768884
3240.57	20.6407798176145
3252.26	5.62909571353923
3437.78	4.4264451019444
3566.93	13.8081342168212
3592.04	22.9829117456223
3602.11	6.03469612806562
3625.09	4.53900098351071
3643.65	3.69454574653785
3678.64	14.9169394891996
3702.44	5.95923524523051
3866.55	11.9353399547947
4028.31	10.5354341477607
4148.81	7.01548639815673
4171.68	111.45439774384
4183.13	22.2761494330345
4194.61	10.2925635796081
4204.28	6.30723134631697
4223.06	6.5478583358393
4349.5	39.6946935021923
4371.07	11.0651438320616
4393.93	3.64580706928972
4408.16	5.50961517699742
4434.22	3.91416502435833
4495.95	4.92993328280802
4677.33	16.3657309400539
4760.03	54.2495113021583
4771.63	12.4925576257728
4843.46	19.4704007399856
5033.01	11.2828221877415
5156.94	20.4048066198547
5290.53	11.7364961316396
5353.87	5.40170194557185
5396.31	124.657235837247
5418.28	23.7578242033817
5437.54	12.5814780463336
5553.81	11.3473610847976
5608.22	5.30274734494353
5707.25	3.10223924844069
5765.24	10.9530188811194
5855.63	5.36314037206063
6158.89	39.1456673095119
6180.16	8.97368866948622
6202.21	6.72623876712947
6225.03	7.47988822808142
6240.51	74.1407632272076
6261.93	22.0958714658187
6284.12	11.6169356966113
6304.87	7.04262293467489
6323.42	3.51795751390428
6397.92	10.0102622163341
6483.37	32.7845352860316
6503.69	11.227734228755
6528.58	5.37468441901507
6548.21	7.95777555150595
6798.51	4.46477474079215
7133	29.6279339958354
7155.9	6.02120425814053
7182.8	72.6911300950697
7204.2	17.9032976152716
7226.42	8.69833972043753
7247.88	5.01598933622427
7270.17	3.95292549161788
7288.51	13.7107951642731
7308.46	5.46084478243673
7751.99	12.0842313945374
7776.7	0.795120755730449
7934.09	4.0315798459963
8055.26	40.5017589345094
8077.09	11.8492126513428
8100.63	5.5884164218656
8122.52	3.21167717367161
8298.69	7.58824821628495
8342.18	190.333317430063
8364.39	38.2221356930497
8386.64	18.653164577916
8408.91	13.0853864894432
8430.35	5.81171100393456
8444.09	8.08874467900399
8467.3	4.33782336792231
8487.96	4.24597075173147
8512.09	3.85374639590744
8813.16	9.8970239199632
8868.54	3.42957704104811
8992.25	13.9057664694844
9013.54	3.59121584265367
9035.75	5.15983765057374
9352.25	23.4472118099925
9374.87	5.627389018183
9438.36	3.79285724103291
9518.48	130.322635062719
9541.31	26.1407689292064
9562.33	11.7140046402714
9585.21	9.29657775249068
9608.11	4.89661362884048
9625.54	3.50318116935441
9685.28	19.1660526526094
9705.54	4.80255951514713
9726.74	3.46926357621983
10063.55	19.1260785471458
10087.96	3.65731238853395
10312.81	32.1237803216639
10333.73	4.48547046453198
10580.55	5.5931057474571
10804.03	3.96597753501679
10870.26	18.046960534837
11106.65	15.7154388247577
11131.32	4.94297284723821
11191.62	4.48075833715845
11414.48	5.10462963999735
11546.85	9.11582722659994
12381.13	6.24203377811493
12451.02	3.31313278426644
12592.45	3.15827145812092
12716.72	6.31286256581253
13758.35	3.23598396710729
15884.1	3.34142809518163
