MZgrid Int
2001.40	1920
2001.82	1892
2002.24	1786
2002.67	1773
2003.09	1891
2003.51	1969
2003.94	1930
2004.36	1806
2004.78	1738
2005.21	1740
2005.63	1884
2006.05	2050
2006.48	2025
2006.90	1856
2007.33	1787
2007.75	1816
2008.17	1772
2008.60	1754
2009.02	1791
2009.45	1813
2009.87	1840
2010.30	1878
2010.72	1903
2011.14	1870
2011.57	1782
2011.99	1765
2012.42	1749
2012.84	1778
2013.27	1755
2013.69	1699
2014.12	1814
2014.54	1939
2014.96	1821
2015.39	1672
2015.81	1796
2016.24	1729
2016.66	1838
2017.09	1817
2017.51	1696
2017.94	1708
2018.36	1858
2018.79	1826
2019.21	1793
2019.64	1865
2020.06	1847
2020.49	1827
2020.92	1867
2021.34	1971
2021.77	1855
2022.19	1808
2022.62	1837
2023.04	1918
2023.47	1912
2023.89	1768
2024.32	1815
2024.75	1657
2025.17	1613
2025.60	1739
2026.02	1787
2026.45	1784
2026.88	1855
2027.30	1804
2027.73	1836
2028.15	1732
2028.58	1688
2029.01	1762
2029.43	1937
2029.86	1970
2030.28	1846
2030.71	1830
2031.14	1814
2031.56	1803
2031.99	1750
2032.42	1777
2032.84	2032
2033.27	2215
2033.70	2188
2034.12	2124
2034.55	2027
2034.98	2034
2035.40	2098
2035.83	2003
2036.26	1810
2036.69	1729
2037.11	1838
2037.54	1958
2037.97	1951
2038.39	1992
2038.82	2026
2039.25	1985
2039.68	1829
2040.10	1760
2040.53	1893
2040.96	1990
2041.39	2043
2041.81	1920
2042.24	1706
2042.67	1649
2043.10	1799
2043.52	1972
2043.95	2057
2044.38	2077
2044.81	1953
2045.23	1888
2045.66	1718
2046.09	1675
2046.52	1780
2046.95	1726
2047.38	1789
2047.80	1872
2048.23	1950
2048.66	1899
2049.09	1988
2049.52	2126
2049.94	1994
2050.37	1880
2050.80	1806
2051.23	1852
2051.66	1877
2052.09	1850
2052.52	1931
2052.94	1723
2053.37	1563
2053.80	1649
2054.23	1717
2054.66	1681
2055.09	1717
2055.52	1769
2055.95	1771
2056.38	1561
2056.81	1534
2057.23	1668
2057.66	1706
2058.09	1674
2058.52	1603
2058.95	1670
2059.38	1750
2059.81	1813
2060.24	2057
2060.67	2057
2061.10	1903
2061.53	1906
2061.96	1950
2062.39	1891
2062.82	1820
2063.25	1851
2063.68	1845
2064.11	1760
2064.54	1697
2064.97	1755
2065.40	1812
2065.83	1796
2066.26	1744
2066.69	1745
2067.12	1634
2067.55	1540
2067.98	1618
2068.41	1722
2068.84	1699
2069.27	1723
2069.70	1695
2070.13	1790
2070.56	1827
2070.99	1715
2071.42	1589
2071.85	1573
2072.28	1504
2072.71	1494
2073.15	1629
2073.58	1637
2074.01	1570
2074.44	1526
2074.87	1562
