MZgrid Int
2001.40	593
2001.82	502
2002.24	513
2002.67	663
2003.09	669
2003.51	565
2003.94	489
2004.36	499
2004.78	691
2005.21	740
2005.63	689
2006.05	638
2006.48	764
2006.90	653
2007.33	536
2007.75	510
2008.17	734
2008.60	779
2009.02	803
2009.45	861
2009.87	758
2010.30	695
2010.72	648
2011.14	681
2011.57	641
2011.99	521
2012.42	475
2012.84	541
2013.27	585
2013.69	584
2014.12	581
2014.54	645
2014.96	702
2015.39	688
2015.81	606
2016.24	629
2016.66	695
2017.09	674
2017.51	645
2017.94	689
2018.36	719
2018.79	690
2019.21	620
2019.64	605
2020.06	667
2020.49	694
2020.92	620
2021.34	564
2021.77	592
2022.19	662
2022.62	703
2023.04	689
2023.47	568
2023.89	503
2024.32	529
2024.75	553
2025.17	561
2025.60	598
2026.02	557
2026.45	610
2026.88	603
2027.30	558
2027.73	513
2028.15	487
2028.58	439
2029.01	502
2029.43	503
2029.86	637
2030.28	618
2030.71	580
2031.14	524
2031.56	611
2031.99	477
2032.42	466
2032.84	543
2033.27	598
2033.70	535
2034.12	436
2034.55	533
2034.98	551
2035.40	564
2035.83	522
2036.26	427
2036.69	514
2037.11	521
2037.54	527
2037.97	484
2038.39	453
2038.82	513
2039.25	552
2039.68	602
2040.10	588
2040.53	560
2040.96	576
2041.39	619
2041.81	692
2042.24	639
2042.67	641
2043.10	649
2043.52	661
2043.95	644
2044.38	578
2044.81	525
2045.23	547
2045.66	594
2046.09	591
2046.52	609
2046.95	644
2047.38	633
2047.80	599
2048.23	614
2048.66	644
2049.09	599
2049.52	510
2049.94	489
2050.37	537
2050.80	569
2051.23	573
2051.66	571
2052.09	610
2052.52	667
2052.94	611
2053.37	550
2053.80	625
2054.23	700
2054.66	644
2055.09	597
2055.52	570
2055.95	565
2056.38	538
2056.81	542
2057.23	630
2057.66	648
2058.09	557
2058.52	477
2058.95	482
2059.38	551
2059.81	602
2060.24	622
2060.67	518
2061.10	514
2061.53	519
2061.96	566
2062.39	502
2062.82	573
2063.25	669
2063.68	729
2064.11	605
2064.54	633
2064.97	643
2065.40	598
2065.83	645
2066.26	585
2066.69	476
2067.12	471
2067.55	636
2067.98	704
2068.41	648
2068.84	650
2069.27	682
2069.70	662
2070.13	659
2070.56	687
2070.99	673
2071.42	675
2071.85	634
2072.28	648
2072.71	683
2073.15	582
2073.58	548
2074.01	622
2074.44	591
2074.87	596
2075.30	628
2075.73	600
2076.16	638
2076.59	666
2077.02	684
2077.46	673
2077.89	646
2078.32	651
2078.75	649
2079.18	621
2079.61	640
2080.04	689
2080.48	708
2080.91	666
2081.34	612
2081.77	640
2082.20	623
2082.64	573
2083.07	650
2083.50	663
2083.93	595
2084.36	568
2084.79	570
2085.23	553
2085.66	547
2086.09	628
2086.52	638
2086.96	701
2087.39	695
2087.82	681
2088.25	589
2088.69	526
2089.12	517
2089.55	539
2089.98	623
2090.42	516
2090.85	407
2091.28	425
