MZgrid Int
2001.40	711
2001.82	854
2002.24	804
2002.67	809
2003.09	832
2003.51	806
2003.94	669
2004.36	663
2004.78	672
2005.21	585
2005.63	593
2006.05	596
2006.48	594
2006.90	490
2007.33	538
2007.75	422
2008.17	459
2008.60	407
2009.02	553
2009.45	573
2009.87	575
2010.30	537
2010.72	536
2011.14	598
2011.57	731
2011.99	621
2012.42	542
2012.84	498
2013.27	517
2013.69	643
2014.12	699
2014.54	754
2014.96	684
2015.39	580
2015.81	582
2016.24	643
2016.66	766
2017.09	869
2017.51	778
2017.94	691
2018.36	612
2018.79	538
2019.21	599
2019.64	707
2020.06	675
2020.49	623
2020.92	661
2021.34	614
2021.77	505
2022.19	538
2022.62	569
2023.04	566
2023.47	621
2023.89	689
2024.32	718
2024.75	708
2025.17	711
2025.60	791
2026.02	855
2026.45	970
2026.88	986
2027.30	1045
2027.73	1239
2028.15	1469
2028.58	1728
2029.01	2693
2029.43	4317
2029.86	5730
2030.28	6494
2030.71	6145
2031.14	5388
2031.56	4999
2031.99	4164
2032.42	3272
2032.84	2545
2033.27	1890
2033.70	1538
2034.12	1265
2034.55	1036
2034.98	1047
2035.40	981
2035.83	926
2036.26	837
2036.69	676
2037.11	638
2037.54	717
2037.97	888
2038.39	1007
2038.82	931
2039.25	837
2039.68	809
2040.10	865
2040.53	962
2040.96	1051
2041.39	1159
2041.81	1277
2042.24	1218
2042.67	1283
2043.10	1473
2043.52	1671
2043.95	2000
2044.38	2531
2044.81	3806
2045.23	6308
2045.66	9053
2046.09	10616
2046.52	11324
2046.95	10741
2047.38	8985
2047.80	7284
2048.23	5639
2048.66	4367
2049.09	3495
2049.52	2878
2049.94	2302
2050.37	1827
2050.80	1655
2051.23	1731
2051.66	1910
2052.09	2059
2052.52	2142
2052.94	2067
2053.37	1975
2053.80	1884
2054.23	1744
2054.66	1553
2055.09	1368
2055.52	1158
2055.95	1046
2056.38	1182
2056.81	1263
2057.23	1379
2057.66	1616
2058.09	1605
2058.52	1588
2058.95	1516
2059.38	1395
2059.81	1299
2060.24	1106
2060.67	960
2061.10	1075
2061.53	1088
2061.96	975
2062.39	972
2062.82	946
2063.25	909
2063.68	1031
2064.11	1014
2064.54	934
2064.97	903
2065.40	1059
2065.83	1167
2066.26	1263
2066.69	1460
2067.12	1973
2067.55	2925
2067.98	3536
2068.41	3690
2068.84	3865
2069.27	4012
2069.70	3894
2070.13	3761
2070.56	3879
2070.99	4917
2071.42	7731
2071.85	10384
2072.28	11712
2072.71	12269
2073.15	11786
2073.58	10315
2074.01	8640
2074.44	6945
2074.87	5526
2075.30	4234
2075.73	3304
2076.16	2536
2076.59	1909
2077.02	1595
2077.46	1418
2077.89	1301
2078.32	1303
2078.75	1360
2079.18	1286
2079.61	1252
2080.04	1299
2080.48	1408
2080.91	1460
2081.34	1409
2081.77	1304
2082.20	1311
2082.64	1499
2083.07	1759
2083.50	2075
2083.93	2333
2084.36	2446
2084.79	2717
2085.23	3095
2085.66	3770
2086.09	4749
2086.52	5976
2086.96	8695
2087.39	13853
2087.82	18456
2088.25	20183
2088.69	21186
2089.12	19579
2089.55	17355
2089.98	14800
2090.42	11484
2090.85	8997
2091.28	6968
2091.71	5771
2092.15	4598
2092.58	3851
2093.01	3268
2093.45	3398
2093.88	3944
2094.31	3862
2094.74	3784
2095.18	3707
2095.61	3463
2096.04	3138
2096.48	2709
2096.91	2364
2097.34	2018
2097.78	1713
2098.21	1479
2098.64	1558
2099.08	1661
2099.51	1644
2099.94	1757
2100.38	1764
2100.81	1783
2101.25	1750
2101.68	1782
2102.11	1709
2102.55	1546
2102.98	1457
2103.42	1265
2103.85	1142
2104.28	1089
2104.72	1073
2105.15	1148
2105.59	1289
2106.02	1447
2106.45	1622
2106.89	1671
2107.32	1659
2107.76	1641
2108.19	1626
2108.63	1804
2109.06	2498
2109.50	3822
2109.93	4903
2110.36	5385
2110.80	5609
2111.23	5581
2111.67	5109
2112.10	4347
2112.54	3771
2112.97	3255
2113.41	2520
2113.84	1924
2114.28	1635
2114.71	1408
2115.15	1361
2115.58	1663
2116.02	1782
2116.46	1796
2116.89	1645
2117.33	1647
2117.76	1599
2118.20	1370
2118.63	1334
2119.07	1174
2119.50	949
2119.94	910
2120.38	882
2120.81	939
2121.25	1124
2121.68	1138
2122.12	884
2122.55	941
2122.99	962
2123.43	785
2123.86	801
2124.30	880
2124.73	1017
2125.17	1147
2125.61	1362
2126.04	1408
2126.48	1807
2126.92	1970
2127.35	1897
2127.79	1849
2128.23	1662
2128.66	1455
2129.10	1337
2129.54	1198
2129.97	1199
2130.41	1246
2130.85	1276
2131.28	1519
2131.72	1838
2132.16	1890
2132.59	1953
2133.03	2105
2133.47	2104
2133.90	1905
2134.34	1625
2134.78	1457
2135.22	1321
2135.65	1105
2136.09	880
2136.53	894
2136.97	996
2137.40	970
2137.84	878
2138.28	831
2138.72	874
2139.15	993
2139.59	977
2140.03	807
2140.47	737
2140.90	775
2141.34	847
2141.78	868
2142.22	813
2142.66	730
2143.09	643
2143.53	624
2143.97	658
2144.41	745
2144.85	698
2145.29	780
2145.72	903
2146.16	977
2146.60	1054
2147.04	967
2147.48	1144
2147.92	1238
2148.36	1126
2148.79	982
2149.23	1030
2149.67	1146
2150.11	1067
2150.55	1059
2150.99	942
2151.43	938
2151.87	832
2152.30	761
2152.74	661
2153.18	914
2153.62	1074
2154.06	1109
2154.50	1183
2154.94	1211
2155.38	1190
2155.82	1222
2156.26	1227
2156.70	913
2157.14	921
2157.58	770
2158.02	687
2158.46	785
2158.89	768
2159.33	805
2159.77	863
2160.21	948
2160.65	1257
2161.09	1800
2161.53	2394
2161.97	3248
2162.41	4576
2162.85	5484
2163.29	5744
2163.73	5327
2164.17	4345
2164.61	3351
2165.06	2465
2165.50	1998
2165.94	1694
2166.38	1303
2166.82	1102
2167.26	1088
2167.70	1074
2168.14	1005
2168.58	1057
2169.02	1277
2169.46	1478
2169.90	1763
2170.34	1945
2170.78	1837
2171.22	1752
2171.67	1724
2172.11	1610
2172.55	1533
2172.99	1523
2173.43	1637
2173.87	1871
2174.31	1846
2174.75	1689
2175.19	1587
2175.64	1507
2176.08	1320
2176.52	1218
2176.96	1164
2177.40	1119
2177.84	970
2178.29	1005
2178.73	912
2179.17	776
2179.61	741
2180.05	777
2180.49	671
2180.94	692
2181.38	682
2181.82	709
2182.26	834
2182.70	895
2183.15	863
2183.59	838
2184.03	986
2184.47	935
2184.92	1017
2185.36	1080
2185.80	1117
2186.24	1050
2186.69	878
2187.13	806
2187.57	834
2188.01	813
2188.46	816
2188.90	786
2189.34	824
2189.78	764
2190.23	751
2190.67	860
2191.11	934
2191.56	823
2192.00	728
2192.44	853
2192.89	924
2193.33	860
2193.77	864
2194.21	940
2194.66	965
2195.10	957
2195.54	900
2195.99	813
2196.43	836
2196.88	858
2197.32	809
2197.76	809
2198.21	859
2198.65	899
2199.09	931
2199.54	881
2199.98	841
2200.43	905
2200.87	944
2201.31	932
2201.76	933
2202.20	896
2202.65	895
2203.09	1016
2203.53	1318
2203.98	1295
2204.42	1105
2204.87	1062
2205.31	1163
2205.76	1111
2206.20	935
2206.64	910
2207.09	903
2207.53	909
2207.98	836
2208.42	703
2208.87	882
2209.31	802
2209.76	585
2210.20	598
2210.65	539
2211.09	559
2211.54	679
2211.98	535
2212.43	606
2212.87	672
2213.32	658
2213.76	677
2214.21	763
2214.65	751
2215.10	677
2215.54	698
2215.99	795
2216.44	771
2216.88	742
2217.33	627
2217.77	659
2218.22	735
2218.66	719
2219.11	815
2219.56	880
2220.00	857
2220.45	806
2220.89	597
2221.34	508
2221.79	541
2222.23	631
2222.68	668
2223.12	657
2223.57	704
2224.02	770
2224.46	746
2224.91	699
2225.36	623
2225.80	640
2226.25	717
2226.69	779
2227.14	744
2227.59	706
2228.03	739
2228.48	817
2228.93	843
2229.38	743
2229.82	737
2230.27	747
2230.72	747
2231.16	654
2231.61	667
2232.06	757
2232.50	996
2232.95	1186
2233.40	1464
2233.85	1668
2234.29	1909
2234.74	2051
2235.19	1859
2235.64	1548
2236.08	1099
2236.53	763
2236.98	650
2237.43	694
2237.87	616
2238.32	649
2238.77	779
2239.22	855
2239.66	865
2240.11	870
2240.56	984
2241.01	1046
2241.46	989
2241.90	1114
2242.35	1021
2242.80	860
2243.25	959
2243.70	1004
2244.15	760
2244.59	728
2245.04	739
2245.49	733
2245.94	654
2246.39	643
2246.84	655
2247.28	691
2247.73	709
2248.18	677
2248.63	620
2249.08	731
2249.53	756
2249.98	619
2250.43	593
2250.88	577
2251.32	585
2251.77	559
2252.22	503
2252.67	424
2253.12	438
2253.57	512
2254.02	594
2254.47	755
2254.92	856
2255.37	682
2255.82	593
2256.27	627
2256.72	635
2257.17	598
2257.62	564
2258.06	576
2258.51	608
2258.96	715
2259.41	852
2259.86	807
2260.31	650
2260.76	646
2261.21	643
2261.66	614
2262.11	643
2262.56	631
2263.01	531
2263.46	529
2263.92	539
2264.37	516
2264.82	478
2265.27	486
2265.72	547
2266.17	489
2266.62	488
2267.07	406
2267.52	379
2267.97	426
2268.42	502
2268.87	532
2269.32	620
2269.77	714
2270.22	629
2270.67	562
2271.13	543
2271.58	565
2272.03	527
2272.48	478
2272.93	498
2273.38	608
2273.83	615
2274.28	622
2274.74	664
2275.19	661
2275.64	575
2276.09	559
2276.54	532
2276.99	582
2277.44	562
2277.90	545
2278.35	545
2278.80	573
2279.25	553
2279.70	503
2280.16	485
2280.61	523
2281.06	555
2281.51	538
2281.96	593
2282.42	674
2282.87	654
2283.32	595
2283.77	532
2284.22	514
2284.68	515
2285.13	454
2285.58	462
2286.03	528
2286.49	532
2286.94	518
2287.39	533
2287.84	619
2288.30	661
2288.75	580
2289.20	508
2289.66	555
2290.11	589
2290.56	554
2291.01	503
2291.47	582
2291.92	609
2292.37	571
2292.83	523
2293.28	531
2293.73	575
2294.19	533
2294.64	519
2295.09	582
2295.55	501
2296.00	463
2296.45	484
2296.91	544
2297.36	491
2297.81	619
2298.27	620
2298.72	543
2299.18	514
2299.63	522
2300.08	536
2300.54	518
2300.99	467
2301.44	521
2301.90	653
2302.35	569
2302.81	539
2303.26	619
2303.72	498
2304.17	481
2304.62	415
2305.08	396
2305.53	400
2305.99	382
2306.44	380
2306.90	360
2307.35	353
2307.81	412
2308.26	428
2308.72	421
2309.17	463
2309.62	486
2310.08	516
2310.53	493
2310.99	497
2311.44	507
2311.90	545
2312.35	535
2312.81	516
2313.26	543
2313.72	605
2314.18	576
2314.63	545
2315.09	619
2315.54	716
2316.00	700
2316.45	646
2316.91	641
2317.36	727
2317.82	784
2318.27	744
2318.73	649
2319.19	523
2319.64	465
2320.10	445
2320.55	418
2321.01	403
2321.47	443
2321.92	471
2322.38	462
2322.83	384
2323.29	377
2323.75	368
2324.20	380
2324.66	405
2325.12	396
2325.57	440
2326.03	456
2326.48	413
2326.94	475
2327.40	512
2327.85	614
2328.31	578
2328.77	457
2329.22	438
2329.68	515
2330.14	536
2330.59	630
2331.05	677
2331.51	615
2331.97	789
2332.42	832
2332.88	813
2333.34	726
2333.79	754
2334.25	728
2334.71	642
2335.17	538
2335.62	457
2336.08	426
2336.54	396
2337.00	494
2337.45	531
2337.91	518
2338.37	459
2338.83	503
2339.28	520
2339.74	400
2340.20	360
2340.66	384
2341.12	439
2341.57	418
2342.03	362
2342.49	353
2342.95	355
2343.41	342
2343.86	406
2344.32	406
2344.78	368
2345.24	385
2345.70	477
2346.16	586
2346.61	618
2347.07	546
2347.53	504
2347.99	474
2348.45	415
2348.91	452
2349.37	500
2349.82	513
2350.28	478
2350.74	432
2351.20	487
2351.66	525
2352.12	456
2352.58	392
2353.04	453
2353.50	571
2353.96	543
2354.41	441
2354.87	417
2355.33	501
2355.79	544
2356.25	481
2356.71	553
2357.17	534
2357.63	489
2358.09	444
2358.55	496
2359.01	599
2359.47	489
2359.93	446
2360.39	427
2360.85	435
2361.31	525
2361.77	804
2362.23	834
2362.69	770
2363.15	656
2363.61	606
2364.07	568
2364.53	414
2364.99	453
2365.45	469
2365.91	485
2366.37	533
2366.83	581
2367.29	536
2367.75	489
2368.21	487
2368.67	449
2369.13	476
2369.59	534
2370.05	527
2370.52	554
2370.98	669
2371.44	763
2371.90	876
2372.36	1201
2372.82	1488
2373.28	1439
2373.74	1191
2374.20	873
2374.66	653
2375.13	590
2375.59	585
2376.05	550
2376.51	483
2376.97	503
2377.43	539
2377.89	618
2378.36	655
2378.82	732
2379.28	850
2379.74	953
2380.20	863
2380.66	721
2381.13	661
2381.59	587
2382.05	536
2382.51	607
2382.97	615
2383.44	574
2383.90	582
2384.36	565
2384.82	566
2385.28	646
2385.75	557
2386.21	483
2386.67	637
2387.13	633
2387.60	541
2388.06	563
2388.52	589
2388.98	527
2389.45	433
2389.91	492
2390.37	546
2390.83	481
2391.30	485
2391.76	536
2392.22	550
2392.69	607
2393.15	644
2393.61	528
2394.08	565
2394.54	584
2395.00	506
2395.47	552
2395.93	488
2396.39	462
2396.86	626
2397.32	520
2397.78	411
2398.25	453
2398.71	501
2399.17	448
2399.64	509
2400.10	528
2400.56	398
2401.03	376
2401.49	525
2401.95	593
2402.42	602
2402.88	583
2403.35	484
2403.81	435
2404.27	506
2404.74	560
2405.20	492
2405.67	493
2406.13	477
2406.60	438
2407.06	435
2407.52	515
2407.99	561
2408.45	545
2408.92	510
2409.38	553
2409.85	640
2410.31	701
2410.78	828
2411.24	1270
2411.71	1763
2412.17	2146
2412.64	2394
2413.10	2004
2413.57	1486
2414.03	1205
2414.50	932
2414.96	741
2415.43	735
2415.89	725
2416.36	691
2416.82	731
2417.29	725
2417.75	788
2418.22	878
2418.68	914
2419.15	979
2419.61	949
2420.08	865
2420.55	674
2421.01	688
2421.48	793
2421.94	673
2422.41	541
2422.87	599
2423.34	565
2423.81	575
2424.27	551
2424.74	602
2425.20	750
2425.67	812
2426.14	811
2426.60	641
2427.07	742
2427.54	609
2428.00	616
2428.47	681
2428.93	587
2429.40	556
2429.87	632
2430.33	721
2430.80	590
2431.27	522
2431.73	637
2432.20	631
2432.67	582
2433.14	493
2433.60	531
2434.07	609
2434.54	519
2435.00	548
2435.47	625
2435.94	524
2436.40	498
2436.87	572
2437.34	540
2437.81	441
2438.27	481
2438.74	524
2439.21	502
2439.68	403
2440.14	413
2440.61	547
2441.08	644
2441.55	680
2442.01	695
2442.48	723
2442.95	800
2443.42	793
2443.89	608
2444.35	499
2444.82	547
2445.29	562
2445.76	578
2446.23	565
2446.69	611
2447.16	798
2447.63	770
2448.10	650
2448.57	518
2449.03	512
2449.50	437
2449.97	463
2450.44	536
2450.91	496
2451.38	612
2451.85	596
2452.31	520
2452.78	499
2453.25	533
2453.72	573
2454.19	527
2454.66	532
2455.13	464
2455.60	413
2456.07	486
2456.54	351
2457.00	373
2457.47	434
2457.94	405
2458.41	520
2458.88	511
2459.35	463
2459.82	436
2460.29	410
2460.76	555
2461.23	487
2461.70	414
2462.17	419
