MZgrid Int
2001.40	918
2001.82	956
2002.24	988
2002.67	996
2003.09	1171
2003.51	1056
2003.94	971
2004.36	1148
2004.78	1209
2005.21	1070
2005.63	1045
2006.05	1021
2006.48	867
2006.90	921
2007.33	1064
2007.75	1075
2008.17	1009
2008.60	965
2009.02	966
2009.45	947
2009.87	955
2010.30	905
2010.72	956
2011.14	1051
2011.57	1172
2011.99	1180
2012.42	1182
2012.84	1077
2013.27	1065
2013.69	953
2014.12	848
2014.54	819
2014.96	746
2015.39	793
2015.81	871
2016.24	866
2016.66	812
2017.09	777
2017.51	813
2017.94	820
2018.36	882
2018.79	950
2019.21	950
2019.64	879
2020.06	870
2020.49	901
2020.92	925
2021.34	973
2021.77	950
2022.19	923
2022.62	936
2023.04	943
2023.47	1035
2023.89	1037
2024.32	984
2024.75	997
2025.17	1035
2025.60	1120
2026.02	1380
2026.45	1327
2026.88	1037
2027.30	999
2027.73	1000
2028.15	990
2028.58	1098
2029.01	933
2029.43	928
2029.86	1038
2030.28	995
2030.71	925
2031.14	1047
2031.56	1014
2031.99	1054
2032.42	1027
2032.84	1002
2033.27	975
2033.70	986
2034.12	862
2034.55	804
2034.98	865
2035.40	991
2035.83	1108
2036.26	1008
2036.69	824
2037.11	881
2037.54	929
2037.97	935
2038.39	937
2038.82	859
2039.25	881
2039.68	931
2040.10	981
2040.53	891
2040.96	880
2041.39	896
2041.81	927
2042.24	997
2042.67	1010
2043.10	940
2043.52	1041
2043.95	1130
2044.38	1182
2044.81	1218
2045.23	1175
2045.66	1226
2046.09	1266
2046.52	1115
2046.95	1074
2047.38	1066
2047.80	1077
2048.23	1133
2048.66	1117
2049.09	1089
2049.52	1054
2049.94	1111
2050.37	1010
2050.80	934
2051.23	950
2051.66	885
2052.09	874
2052.52	886
2052.94	924
2053.37	1091
2053.80	1187
2054.23	1100
2054.66	1084
2055.09	1135
2055.52	1067
2055.95	1057
2056.38	1075
2056.81	1053
2057.23	1074
2057.66	1141
2058.09	1138
2058.52	1295
2058.95	1402
2059.38	1220
2059.81	1223
2060.24	1333
2060.67	1566
2061.10	1584
2061.53	1671
2061.96	1799
2062.39	2413
2062.82	2803
2063.25	2842
2063.68	2760
2064.11	2276
2064.54	1943
2064.97	1799
2065.40	1694
2065.83	1399
2066.26	1310
2066.69	1251
2067.12	1124
2067.55	1315
2067.98	1254
2068.41	1056
2068.84	1015
2069.27	1069
2069.70	1109
2070.13	1000
2070.56	949
2070.99	959
2071.42	970
2071.85	1070
2072.28	1066
2072.71	1055
2073.15	1085
2073.58	1193
2074.01	1215
2074.44	1134
2074.87	1126
2075.30	1081
2075.73	1129
2076.16	1251
2076.59	1179
2077.02	1162
2077.46	1209
2077.89	1182
2078.32	1140
2078.75	1113
2079.18	1178
2079.61	1220
2080.04	1133
2080.48	1164
2080.91	1106
2081.34	1019
2081.77	993
2082.20	1113
2082.64	1054
2083.07	999
2083.50	1059
2083.93	1294
2084.36	1568
2084.79	1675
2085.23	1948
2085.66	1906
2086.09	1778
2086.52	1746
2086.96	1577
2087.39	1349
2087.82	1189
2088.25	993
2088.69	923
2089.12	919
2089.55	934
2089.98	1020
2090.42	875
2090.85	997
2091.28	867
2091.71	841
2092.15	881
2092.58	803
2093.01	836
2093.45	961
2093.88	895
2094.31	738
2094.74	725
2095.18	902
2095.61	860
2096.04	825
2096.48	745
2096.91	767
2097.34	797
2097.78	740
2098.21	717
2098.64	753
2099.08	754
2099.51	871
2099.94	1163
2100.38	1538
2100.81	1779
2101.25	1906
2101.68	2039
2102.11	2060
2102.55	2004
2102.98	1968
2103.42	1860
2103.85	1663
2104.28	1328
2104.72	1236
2105.15	1241
2105.59	1095
2106.02	1028
2106.45	1087
2106.89	1086
2107.32	1073
2107.76	1139
2108.19	1093
2108.63	1013
2109.06	973
2109.50	953
2109.93	910
2110.36	724
2110.80	698
2111.23	918
2111.67	951
2112.10	889
2112.54	941
2112.97	885
2113.41	832
2113.84	808
2114.28	820
2114.71	908
2115.15	908
2115.58	940
2116.02	959
2116.46	937
2116.89	970
2117.33	973
2117.76	997
2118.20	961
2118.63	814
