Centroid Mass	S/N
2038.74	10.1955207629734
2097.67	10.8094465471283
2125.52	55.5193405386742
2135.85	5.37205787736059
2156.16	3.6942253618364
2188.75	3.69489656076068
2242.3	10.4974107266316
2287.56	3.05810660529295
2346.36	4.20746611271144
2394.95	10.0601540650722
2440.8	6.14239813244632
2472.23	116.906724646588
2483.84	9.35901175160154
2537.11	4.62981806130576
2551.69	3.66942632821813
2574.83	4.86796921039981
2778.43	21.5287893946064
2875.13	5.55477065170544
2901.7	6.77661263175717
2956.23	5.59255402076335
2971.97	5.15703355354421
3035.36	8.81377150358942
3062.67	54.3152683503272
3087.5	4.85658966074553
3131.72	22.2934615933021
3150.54	59.0831933838422
3161.54	6.2125377560929
3238.07	9.73648668038715
3320.88	9.55976031479767
3328.41	4.49305082647623
3434.75	14.6803410235306
3595.72	51.1611331840145
3664.88	27.4956143308268
3712.48	3.04682262155568
3798.84	3.84207637300407
3840.36	14.1404289066973
3855.41	4.21223288754987
3903.08	4.80008764809895
3925.26	4.04637531047912
4170.47	38.3674170697415
4257.72	65.2478742696662
4279.06	6.39454552245004
4345.87	7.47791200952669
4355.72	22.2409526254655
4382.87	3.54855719953223
4459.83	7.62820375910385
4477.3	4.40993181708881
4490.43	17.8941177390601
4555.72	31.8116103614117
4634.82	6.5779984917499
4699.23	66.8594741331546
4949.51	72.7759938915178
4971.87	3.90359011797206
4983.07	14.9350424753046
5081.09	4.60195348698323
5109.08	3.90991398193895
5154.56	40.8329128296563
5318.07	5.74997813577189
5463.41	9.67778746909925
5569.52	5.86902808303673
5582.08	22.0900365741863
5674.55	4.00813442329736
5698.5	30.6231393590456
6086.3	4.00470927326413
6128.63	107.866168318202
6150.59	11.3128633131784
6170.38	0.976235840380838
6245.45	5.31713829873802
6289.81	1.94699252537776
6303.9	122.533244781966
6324.68	14.7915791424615
6347.73	5.67995118069801
6478.64	21.9646300836795
6533.64	27.3120458260095
6658.83	8.26845019963869
6847.68	11.1890880099217
7021.95	5.63798634311649
7194.46	116.038711924201
7215.08	15.3415421147451
7237.32	5.15614843850565
7331.42	40.9980633598979
7641.88	4.60110948955439
7681.14	29.6305562345219
7706.55	3.10875794530024
7810.26	5.57143167768708
8340.13	80.3444901396971
8363.19	7.49670198240488
8382.86	3.50292636536458
8692.04	11.2513948101578
8709.48	28.3002295461819
8918.35	20.3574290966922
8952.81	10.2518635022606
8993.55	3.65346573109756
9110.06	63.1979664177361
9133.28	7.2294939014472
9266.89	7.97575162950941
9397.85	162.70139159586
9420.52	19.2945783577418
9965.43	56.3975204520348
9987.85	3.57358015885148
10306.23	51.814132042918
10329.03	4.21027725540053
10925.77	7.20537530054827
11142.91	3.47348562691503
11164.64	6.09517118308346
11394.12	9.58448685966629
12491.91	6.55688240985735
13067.33	5.03837625272632
