MZgrid Int
2001.40	526
2001.82	542
2002.24	500
2002.67	432
2003.09	439
2003.51	419
2003.94	560
2004.36	594
2004.78	605
2005.21	494
2005.63	539
2006.05	633
2006.48	553
2006.90	603
2007.33	660
2007.75	588
2008.17	608
2008.60	573
2009.02	498
2009.45	549
2009.87	637
2010.30	619
2010.72	542
2011.14	541
2011.57	564
2011.99	528
2012.42	422
2012.84	405
2013.27	415
2013.69	476
2014.12	507
2014.54	524
2014.96	568
2015.39	559
2015.81	537
2016.24	581
2016.66	596
2017.09	547
2017.51	537
2017.94	551
2018.36	653
2018.79	668
2019.21	590
2019.64	581
2020.06	645
2020.49	642
2020.92	519
2021.34	533
2021.77	546
2022.19	486
2022.62	469
2023.04	519
2023.47	565
2023.89	582
2024.32	583
2024.75	689
2025.17	652
2025.60	554
2026.02	534
2026.45	494
2026.88	497
2027.30	449
2027.73	382
2028.15	462
2028.58	521
2029.01	430
2029.43	497
2029.86	575
2030.28	543
2030.71	486
2031.14	529
2031.56	559
2031.99	448
2032.42	560
2032.84	635
2033.27	570
2033.70	568
2034.12	472
2034.55	449
2034.98	450
2035.40	474
2035.83	606
2036.26	508
2036.69	466
2037.11	440
2037.54	502
2037.97	590
2038.39	490
2038.82	464
2039.25	514
2039.68	462
2040.10	595
2040.53	642
2040.96	594
2041.39	628
2041.81	637
2042.24	580
2042.67	542
2043.10	511
2043.52	500
2043.95	550
2044.38	558
2044.81	583
2045.23	608
2045.66	564
2046.09	459
2046.52	377
2046.95	387
2047.38	479
2047.80	456
2048.23	384
2048.66	441
2049.09	547
2049.52	515
2049.94	465
2050.37	435
2050.80	430
2051.23	540
2051.66	561
2052.09	548
2052.52	615
2052.94	545
2053.37	456
2053.80	511
2054.23	499
2054.66	513
2055.09	372
2055.52	351
2055.95	566
2056.38	614
2056.81	547
2057.23	510
2057.66	589
2058.09	570
2058.52	463
2058.95	551
2059.38	578
2059.81	586
2060.24	496
2060.67	401
2061.10	405
2061.53	511
2061.96	467
2062.39	528
2062.82	610
2063.25	605
2063.68	552
2064.11	399
2064.54	498
2064.97	542
2065.40	405
2065.83	390
2066.26	354
2066.69	451
2067.12	572
2067.55	579
2067.98	513
2068.41	489
2068.84	459
2069.27	414
2069.70	383
2070.13	405
2070.56	491
2070.99	450
2071.42	360
2071.85	420
2072.28	489
2072.71	440
2073.15	395
2073.58	375
2074.01	470
2074.44	509
2074.87	474
2075.30	454
2075.73	461
2076.16	513
2076.59	562
2077.02	610
2077.46	656
2077.89	766
2078.32	1046
2078.75	1422
2079.18	1727
2079.61	1931
2080.04	2000
2080.48	1614
2080.91	1078
2081.34	847
2081.77	777
2082.20	663
2082.64	550
2083.07	614
2083.50	659
2083.93	716
2084.36	718
2084.79	649
2085.23	683
2085.66	650
2086.09	688
2086.52	602
2086.96	657
2087.39	773
2087.82	729
2088.25	715
2088.69	644
2089.12	621
2089.55	630
2089.98	572
2090.42	559
2090.85	537
2091.28	575
2091.71	523
2092.15	517
2092.58	646
2093.01	683
2093.45	633
2093.88	600
2094.31	642
2094.74	628
2095.18	678
2095.61	759
2096.04	622
2096.48	635
2096.91	597
2097.34	533
2097.78	492
2098.21	574
2098.64	558
2099.08	503
2099.51	523
2099.94	542
2100.38	561
2100.81	541
2101.25	550
2101.68	609
2102.11	652
2102.55	619
2102.98	559
2103.42	531
2103.85	496
2104.28	505
2104.72	517
2105.15	473
2105.59	512
2106.02	670
2106.45	692
2106.89	644
2107.32	564
2107.76	508
2108.19	539
2108.63	654
2109.06	631
2109.50	514
2109.93	490
2110.36	489
2110.80	430
2111.23	440
2111.67	575
2112.10	552
2112.54	487
2112.97	532
2113.41	421
2113.84	419
2114.28	514
2114.71	468
2115.15	365
2115.58	364
2116.02	411
2116.46	505
2116.89	534
2117.33	431
2117.76	464
2118.20	473
2118.63	379
2119.07	487
2119.50	522
2119.94	553
2120.38	572
2120.81	666
2121.25	673
2121.68	590
2122.12	458
2122.55	618
2122.99	642
2123.43	608
2123.86	512
2124.30	410
2124.73	405
2125.17	547
2125.61	607
2126.04	617
2126.48	537
2126.92	508
2127.35	506
2127.79	491
2128.23	530
2128.66	480
2129.10	502
2129.54	536
2129.97	499
2130.41	477
2130.85	529
2131.28	545
2131.72	569
2132.16	598
2132.59	534
2133.03	510
2133.47	548
2133.90	526
2134.34	485
2134.78	469
2135.22	503
2135.65	597
2136.09	616
2136.53	498
2136.97	425
2137.40	490
2137.84	557
2138.28	509
2138.72	550
2139.15	547
2139.59	496
2140.03	467
2140.47	485
2140.90	637
