Centroid Mass	S/N
2088.15	3.89297979150578
2145.62	3.57821165919241
2168.13	4.39265829217506
2213.07	9.10719961604099
2234.61	3.4097826381788
2399.26	3.64631422763331
2451.61	27.2204236257477
2463.16	4.28897301602219
2473.81	3.29543629229673
2578.78	24.1151199232657
2590.16	4.06236397485928
2689.32	6.47888097064495
2753.04	16.8985824865029
2778.54	5.77950719742858
2786.9	26.0776993509801
2878.22	14.4276987094071
3110.9	12.5017730112456
3122.36	3.35648022819477
3173.12	6.29244088921082
3195.22	11.6439261796494
3211.59	17.7289374949565
3322.48	46.4805764876386
3333.78	11.0716584593589
3355.9	14.2894406899654
3392.75	3.57198085215543
3498.98	3.26058641227389
3602.38	16.6801474972763
3660.85	3.56562636332529
3705.02	15.0179266252755
3798.17	3.37988069493917
3902.38	69.1113171221392
3916.38	9.72410456785283
4098.31	6.15057772035225
4169.71	12.3707943800877
4182.38	113.695884579888
4193.25	11.3910422074624
4227.16	4.42217499222271
4267.91	3.59025769737719
4402.48	3.7007216885413
4524.07	12.5119999298131
4550.48	4.04705999846003
4795.49	53.4702451220892
4818.14	20.2622472721942
4907.33	34.8845945172886
4928.93	6.32551490869406
4972.94	14.2752364707421
5070.2	3.12145976061789
5096.82	6.58436669200813
5162.35	44.7066945738189
5183.17	7.32756463422888
5227.63	3.58152856135515
5381.32	10.3034795323407
5404.63	3.78358488211226
5491.47	11.9577566220001
5509.48	43.7434677226719
5533.07	14.0682632664394
5625.14	8.78304653227451
5696.81	8.6995847592077
5760.43	36.8538543699689
5783.13	6.96329966234375
5827.96	4.28399583956986
5852.23	34.3789918043392
5863.67	5.79946458225782
5989.49	4.06260993345035
6225.26	23.1352809117783
6248.13	39.3094351182274
6407.14	8.10861990104086
6604.55	12.5904168735701
6647.14	112.662398456205
6668.49	25.4180089619132
6690.63	10.839339252027
6712.81	21.0957323339528
6735.79	5.52560338583189
6757.28	3.27290595787156
6786.5	9.80140454951848
7028.77	3.8522170740967
7174.45	41.7640101425
7206.14	15.1285852446451
7412.26	22.4576149437142
7806.82	252.340367481764
7834.92	60.5698215908287
7850.65	17.0510490004152
7875.52	5.07164192839863
8322.17	4.83486245446119
8340.08	20.088377931672
8364.86	201.793856577268
8387.11	31.8701702616916
8409.38	18.1085695471906
8430.83	12.029080979347
8451.44	9.56366999445269
8471.22	4.59914790340419
8519.48	3.54910068881358
8540.2	3.04896979049853
9099.47	4.24586621937265
9415.27	4.70197074925906
9590.31	84.0467716961108
9610.47	9.68340201595532
9637.08	29.2814253115251
9655.45	2.11381388243124
9945.26	17.0486384987794
10142.12	3.77045126490864
10194.94	38.7253704030042
10218.57	6.88079040429815
10492.73	3.82963542752435
10982.28	5.30375079690511
11064.8	9.96105746277463
11249.62	5.49975603364951
11396.99	6.38564545215099
11701.72	36.5480573617529
11773.71	3.72031279775996
12496.41	5.22840055466945
12814.44	8.24065667636446
13210.65	12.3132262509881
14346.99	8.35222234497538
