MZgrid Int
2001.40	780
2001.82	709
2002.24	667
2002.67	681
2003.09	656
2003.51	619
2003.94	636
2004.36	640
2004.78	646
2005.21	611
2005.63	557
2006.05	633
2006.48	776
2006.90	784
2007.33	695
2007.75	742
2008.17	695
2008.60	645
2009.02	669
2009.45	659
2009.87	790
2010.30	797
2010.72	728
2011.14	668
2011.57	610
2011.99	627
2012.42	621
2012.84	673
2013.27	575
2013.69	439
2014.12	632
2014.54	815
2014.96	740
2015.39	681
2015.81	560
2016.24	585
2016.66	675
2017.09	554
2017.51	620
2017.94	758
2018.36	730
2018.79	543
2019.21	665
2019.64	697
2020.06	706
2020.49	758
2020.92	912
2021.34	760
2021.77	665
2022.19	526
2022.62	584
2023.04	729
2023.47	665
2023.89	700
2024.32	823
2024.75	764
2025.17	695
2025.60	643
2026.02	549
2026.45	538
2026.88	614
2027.30	754
2027.73	731
2028.15	523
2028.58	572
2029.01	608
2029.43	496
2029.86	461
2030.28	528
2030.71	636
2031.14	732
2031.56	706
2031.99	700
2032.42	624
2032.84	644
2033.27	693
2033.70	618
2034.12	681
2034.55	726
2034.98	677
2035.40	630
2035.83	698
2036.26	798
2036.69	771
2037.11	824
2037.54	819
2037.97	849
2038.39	979
2038.82	967
2039.25	849
2039.68	866
2040.10	900
2040.53	848
2040.96	764
2041.39	766
2041.81	784
2042.24	861
2042.67	819
2043.10	652
2043.52	638
2043.95	607
2044.38	625
2044.81	642
2045.23	790
2045.66	840
2046.09	660
2046.52	662
2046.95	607
2047.38	562
2047.80	458
2048.23	462
2048.66	449
2049.09	521
2049.52	606
2049.94	595
2050.37	784
2050.80	663
2051.23	622
2051.66	636
2052.09	598
2052.52	669
2052.94	742
2053.37	711
2053.80	641
2054.23	575
2054.66	671
2055.09	658
2055.52	605
2055.95	632
2056.38	698
2056.81	614
2057.23	582
2057.66	789
2058.09	931
2058.52	851
2058.95	738
2059.38	689
2059.81	597
2060.24	574
2060.67	647
2061.10	627
2061.53	589
2061.96	696
2062.39	778
2062.82	762
2063.25	728
2063.68	673
2064.11	644
2064.54	612
2064.97	526
2065.40	602
2065.83	650
2066.26	656
2066.69	684
2067.12	766
2067.55	761
2067.98	635
2068.41	658
2068.84	594
2069.27	580
2069.70	440
2070.13	496
2070.56	550
2070.99	600
2071.42	557
2071.85	561
2072.28	552
2072.71	506
2073.15	592
2073.58	784
2074.01	764
2074.44	770
2074.87	767
2075.30	669
2075.73	750
2076.16	788
2076.59	593
2077.02	539
2077.46	633
2077.89	668
2078.32	706
2078.75	808
2079.18	834
2079.61	1075
2080.04	1263
2080.48	1269
2080.91	1410
2081.34	1361
2081.77	1391
2082.20	1453
2082.64	1701
2083.07	1653
2083.50	1579
2083.93	1407
2084.36	1127
2084.79	945
2085.23	896
2085.66	914
2086.09	927
2086.52	963
2086.96	847
2087.39	808
2087.82	897
2088.25	947
2088.69	862
2089.12	734
2089.55	702
2089.98	826
2090.42	818
2090.85	841
2091.28	852
2091.71	774
2092.15	784
2092.58	768
2093.01	768
2093.45	822
2093.88	752
2094.31	696
2094.74	764
2095.18	840
2095.61	773
2096.04	702
2096.48	680
2096.91	704
2097.34	715
2097.78	802
2098.21	780
2098.64	659
2099.08	660
2099.51	690
2099.94	779
2100.38	763
2100.81	635
2101.25	515
2101.68	664
2102.11	652
2102.55	661
2102.98	775
2103.42	854
2103.85	914
2104.28	836
2104.72	871
2105.15	827
2105.59	835
2106.02	792
2106.45	824
2106.89	991
2107.32	948
2107.76	752
2108.19	722
2108.63	686
2109.06	558
2109.50	606
2109.93	669
2110.36	659
2110.80	709
2111.23	748
2111.67	794
2112.10	756
2112.54	690
2112.97	715
2113.41	602
2113.84	550
2114.28	631
2114.71	611
2115.15	576
2115.58	661
2116.02	829
2116.46	854
2116.89	789
2117.33	733
2117.76	755
2118.20	717
2118.63	727
2119.07	804
2119.50	768
2119.94	625
2120.38	533
2120.81	573
2121.25	544
2121.68	601
2122.12	713
2122.55	671
2122.99	674
2123.43	692
2123.86	556
2124.30	467
2124.73	623
2125.17	646
2125.61	510
2126.04	559
2126.48	568
2126.92	593
2127.35	564
2127.79	595
2128.23	661
2128.66	683
2129.10	598
2129.54	625
2129.97	515
2130.41	460
2130.85	468
2131.28	591
2131.72	794
2132.16	792
2132.59	774
2133.03	842
2133.47	801
2133.90	715
2134.34	795
2134.78	665
2135.22	624
2135.65	625
2136.09	553
2136.53	591
2136.97	477
2137.40	483
2137.84	608
2138.28	628
2138.72	655
2139.15	610
2139.59	488
2140.03	575
2140.47	642
2140.90	667
2141.34	670
2141.78	685
2142.22	712
2142.66	747
2143.09	745
2143.53	692
2143.97	654
2144.41	730
2144.85	796
2145.29	739
2145.72	648
2146.16	552
2146.60	635
2147.04	838
2147.48	1000
2147.92	934
2148.36	728
2148.79	583
2149.23	590
2149.67	689
2150.11	715
2150.55	622
2150.99	667
2151.43	731
2151.87	609
2152.30	529
2152.74	601
2153.18	576
2153.62	715
2154.06	738
2154.50	791
2154.94	649
2155.38	596
2155.82	646
2156.26	601
2156.70	555
2157.14	541
2157.58	627
2158.02	638
2158.46	651
2158.89	775
2159.33	965
2159.77	836
2160.21	810
2160.65	823
2161.09	796
2161.53	720
2161.97	806
2162.41	669
2162.85	677
2163.29	719
2163.73	672
2164.17	852
2164.61	892
2165.06	980
2165.50	1244
2165.94	1629
2166.38	1676
2166.82	1763
2167.26	1898
2167.70	1967
2168.14	2069
2168.58	2045
2169.02	1820
2169.46	1466
2169.90	1225
2170.34	962
2170.78	837
2171.22	963
2171.67	1132
2172.11	1105
2172.55	992
2172.99	842
2173.43	849
2173.87	943
2174.31	937
2174.75	926
2175.19	983
2175.64	920
2176.08	775
2176.52	803
2176.96	909
2177.40	862
2177.84	778
2178.29	851
2178.73	969
2179.17	1051
2179.61	898
2180.05	689
2180.49	668
2180.94	789
2181.38	873
2181.82	833
2182.26	974
2182.70	978
2183.15	785
2183.59	823
2184.03	801
2184.47	836
2184.92	887
2185.36	934
2185.80	989
2186.24	1019
2186.69	1016
2187.13	906
2187.57	885
2188.01	819
2188.46	753
2188.90	737
2189.34	859
2189.78	908
2190.23	814
2190.67	899
2191.11	964
2191.56	1016
2192.00	924
2192.44	941
2192.89	933
2193.33	918
2193.77	753
2194.21	746
2194.66	909
2195.10	1025
2195.54	927
2195.99	816
2196.43	708
2196.88	758
2197.32	870
2197.76	878
2198.21	947
2198.65	919
2199.09	902
2199.54	996
2199.98	1160
2200.43	1515
2200.87	1984
2201.31	2514
2201.76	3057
2202.20	3368
2202.65	3373
2203.09	3538
2203.53	3816
2203.98	3989
2204.42	3983
2204.87	3787
2205.31	3430
2205.76	2897
2206.20	2708
2206.64	2650
2207.09	2238
2207.53	1691
2207.98	1431
2208.42	1470
2208.87	1541
2209.31	1659
2209.76	1800
2210.20	2024
2210.65	2128
2211.09	2037
2211.54	2140
2211.98	2203
2212.43	1996
2212.87	2090
2213.32	2075
2213.76	2132
2214.21	1795
2214.65	1580
2215.10	1509
2215.54	1399
2215.99	1196
2216.44	1015
2216.88	1249
2217.33	1363
2217.77	1333
2218.22	1384
2218.66	1235
2219.11	1083
2219.56	1435
2220.00	1223
2220.45	1173
2220.89	1242
2221.34	1241
2221.79	1230
2222.23	1159
2222.68	1195
2223.12	1144
