MZgrid Int
2001.40	1342
2001.82	1307
2002.24	1376
2002.67	1413
2003.09	1386
2003.51	1426
2003.94	1342
2004.36	1289
2004.78	1332
2005.21	1429
2005.63	1465
2006.05	1429
2006.48	1385
2006.90	1440
2007.33	1482
2007.75	1334
2008.17	1362
2008.60	1506
2009.02	1362
2009.45	1331
2009.87	1342
2010.30	1332
2010.72	1363
2011.14	1477
2011.57	1544
2011.99	1547
2012.42	1425
2012.84	1379
2013.27	1506
2013.69	1527
2014.12	1596
2014.54	1553
2014.96	1501
2015.39	1518
2015.81	1466
2016.24	1454
2016.66	1472
2017.09	1495
2017.51	1493
2017.94	1443
2018.36	1368
2018.79	1324
2019.21	1371
2019.64	1365
2020.06	1313
2020.49	1411
2020.92	1547
2021.34	1502
2021.77	1322
2022.19	1289
2022.62	1414
2023.04	1464
2023.47	1390
2023.89	1287
2024.32	1328
2024.75	1502
2025.17	1640
2025.60	1493
2026.02	1290
2026.45	1282
2026.88	1373
2027.30	1476
2027.73	1433
2028.15	1381
2028.58	1383
2029.01	1473
2029.43	1606
2029.86	1571
2030.28	1392
2030.71	1296
2031.14	1333
2031.56	1503
2031.99	1538
2032.42	1553
2032.84	1503
2033.27	1517
2033.70	1516
2034.12	1483
2034.55	1502
2034.98	1544
2035.40	1644
2035.83	1846
2036.26	1812
2036.69	1871
2037.11	1926
2037.54	1798
2037.97	1694
2038.39	1682
2038.82	1622
2039.25	1577
2039.68	1653
2040.10	1645
2040.53	1531
2040.96	1444
2041.39	1462
2041.81	1367
2042.24	1383
2042.67	1595
2043.10	1454
2043.52	1282
2043.95	1262
2044.38	1396
2044.81	1555
2045.23	1655
2045.66	1599
2046.09	1537
2046.52	1530
2046.95	1588
2047.38	1684
2047.80	1666
2048.23	1573
2048.66	1478
2049.09	1389
2049.52	1379
2049.94	1314
2050.37	1404
2050.80	1487
2051.23	1417
2051.66	1290
2052.09	1352
2052.52	1710
2052.94	1936
2053.37	1802
2053.80	1600
2054.23	1500
2054.66	1444
2055.09	1477
2055.52	1552
2055.95	1548
2056.38	1492
2056.81	1536
2057.23	1574
2057.66	1561
2058.09	1570
2058.52	1629
2058.95	1656
2059.38	1594
2059.81	1464
2060.24	1368
2060.67	1310
2061.10	1262
2061.53	1333
2061.96	1418
2062.39	1357
2062.82	1291
2063.25	1228
2063.68	1308
2064.11	1324
2064.54	1281
2064.97	1395
2065.40	1485
2065.83	1433
2066.26	1268
2066.69	1139
2067.12	1140
2067.55	1195
2067.98	1180
2068.41	1258
2068.84	1316
2069.27	1240
2069.70	1345
2070.13	1305
2070.56	1253
2070.99	1334
2071.42	1332
2071.85	1226
2072.28	1242
2072.71	1398
2073.15	1419
2073.58	1515
2074.01	1519
2074.44	1482
2074.87	1386
2075.30	1413
2075.73	1395
2076.16	1336
2076.59	1318
2077.02	1335
2077.46	1314
2077.89	1345
2078.32	1451
2078.75	1423
2079.18	1541
2079.61	1650
2080.04	1894
2080.48	2044
2080.91	1801
2081.34	1553
2081.77	1471
2082.20	1462
2082.64	1409
2083.07	1440
2083.50	1326
2083.93	1152
2084.36	1110
2084.79	1141
2085.23	1224
2085.66	1243
