MZgrid Int
2001.40	4545
2001.82	4695
2002.24	4634
2002.67	4542
2003.09	4499
2003.51	4540
2003.94	4677
2004.36	4846
2004.78	4984
2005.21	4976
2005.63	4724
2006.05	4673
2006.48	4793
2006.90	4878
2007.33	4972
2007.75	4903
2008.17	4763
2008.60	4666
2009.02	4617
2009.45	4455
2009.87	4363
2010.30	4420
2010.72	4455
2011.14	4502
2011.57	4495
2011.99	4546
2012.42	4656
2012.84	4807
2013.27	4851
2013.69	4705
2014.12	4609
2014.54	4596
2014.96	4481
2015.39	4475
2015.81	4477
2016.24	4495
2016.66	4800
2017.09	4846
2017.51	4700
2017.94	4792
2018.36	4633
2018.79	4378
2019.21	4276
2019.64	4300
2020.06	4311
2020.49	4442
2020.92	4387
2021.34	4435
2021.77	4587
2022.19	4450
2022.62	4207
2023.04	4255
2023.47	4107
2023.89	4209
2024.32	4312
2024.75	4366
2025.17	4405
2025.60	4660
2026.02	4743
2026.45	4689
2026.88	4469
2027.30	4435
2027.73	4520
2028.15	4519
2028.58	4442
2029.01	4424
2029.43	4308
2029.86	4150
2030.28	4204
2030.71	4479
2031.14	4816
2031.56	5090
2031.99	5281
2032.42	5302
2032.84	5270
2033.27	5214
2033.70	4933
2034.12	4772
2034.55	4729
2034.98	4567
2035.40	4466
2035.83	4493
2036.26	4687
2036.69	4686
2037.11	4518
2037.54	4540
2037.97	4613
2038.39	4460
2038.82	4409
2039.25	4430
2039.68	4337
2040.10	4421
2040.53	4433
2040.96	4317
2041.39	4272
2041.81	4195
2042.24	4227
2042.67	4220
2043.10	4035
2043.52	4038
2043.95	4261
2044.38	4321
2044.81	4649
2045.23	4774
2045.66	4545
2046.09	4329
2046.52	4354
2046.95	4207
2047.38	4225
2047.80	4200
2048.23	4256
2048.66	4461
2049.09	4416
2049.52	4303
2049.94	4258
2050.37	3896
2050.80	4172
2051.23	4606
2051.66	4711
2052.09	4424
2052.52	4308
2052.94	4373
2053.37	4668
2053.80	4490
2054.23	4500
2054.66	4456
2055.09	4398
2055.52	4398
2055.95	4137
2056.38	4264
2056.81	4253
2057.23	4271
2057.66	4235
2058.09	4179
2058.52	4231
2058.95	4207
2059.38	4170
2059.81	4304
2060.24	4293
2060.67	4154
2061.10	4088
2061.53	4051
2061.96	4141
2062.39	4302
2062.82	4508
2063.25	4602
2063.68	4545
2064.11	4565
2064.54	4570
2064.97	4464
2065.40	4484
2065.83	4579
2066.26	4595
2066.69	4555
2067.12	4526
2067.55	4487
2067.98	4391
2068.41	4331
2068.84	4207
2069.27	4144
2069.70	4247
2070.13	4396
2070.56	4231
2070.99	4139
2071.42	4112
2071.85	4166
2072.28	4401
2072.71	4580
