Centroid Mass	S/N
2035.79	3.50320597320205
2179.55	17.5255953360551
2190.44	3.16341169559098
2270.12	3.50516478595427
2304.89	17.3659513208417
2473.46	23.4310249333963
2493.44	3.13133262366468
2515.84	6.62680714232556
2537.86	6.87677072682572
2554.8	3.96492746323098
2683.15	20.6325308823032
2804.76	92.1511159771062
2816.63	17.9525654504473
2827.03	5.5789554953889
2890.85	22.4522685683525
2913.46	3.56694369023829
3003.24	5.13492425010768
3045.29	19.7923575400543
3056.63	4.29933049455446
3078.32	3.29329728755941
3126.11	17.3959280688059
3156.96	40.7421423911635
3173.22	3.84988841027036
3179.53	5.15222962997572
3191.11	3.23155784517725
3285.05	10.6310948597841
3423.89	6.04301370064269
3499.63	3.47837008976065
3548.37	4.66010725606875
3578.44	12.1154767554317
3629.41	18.0443998948392
3658.69	8.6630895632489
3682.43	8.38969588055607
3744.97	4.4706378480325
3829.38	11.8534375295599
3839.2	4.25064030835729
3857.14	5.5440249993667
4053.72	3.6266648349478
4164.38	20.746451940543
4184.88	7.89550594479244
4207.25	5.19450578279857
4363.65	47.0517545785769
4385.87	7.31676422385205
4407.53	4.2646712452104
4459.73	7.24408596875877
4496.58	5.55098804543579
4548.05	11.9779781882959
4615.02	57.5775608368768
4635.97	8.1493109429942
4701.67	7.71749811709043
4761.38	55.0284693906796
5008.65	3.06400857347623
5033.13	5.18704666959782
5080.93	4.11158092242725
5141.67	12.961970822341
5369.09	43.6313679349505
5380.73	17.0612070005721
5477.74	3.81568418305342
5596.56	12.1019282286543
5613.34	210.608256707701
5635.05	39.1150918569171
5656.8	18.1111076207249
5679.3	10.436737749142
5700.43	5.04111139912791
6007.68	19.0014091695263
6030.14	3.47030079726542
6047.56	0.939181106669032
6093.41	82.977380883973
6115.3	16.5921845583174
6137.24	7.92717831174739
6159.94	3.86278999437294
6254.88	51.8577964470479
6276.32	7.7703437460164
6297.06	4.31823118396704
6315.6	29.5600039391044
6336.41	6.1210160443947
6383.34	7.37914826843355
6482.24	8.90026720395676
6570.54	16.3907236753834
7097.21	7.27366761102962
7157.16	30.151834845036
7180.9	1.05926067837607
7260.31	33.6108607747621
7282.62	6.44084462206485
7300.97	4.45132290562173
7320.15	8.61119005977844
7348.96	3.50975150693116
7660.65	21.7302465308212
7682.75	4.17022007660698
7718.84	11.3043624159669
7945.49	4.72783092410544
8328.29	31.0969941740918
8367.58	11.7359622666883
8415.54	15.041338681743
8816.46	3.37526957251872
8898.3	3.96056565578913
8918.6	12.4990238975883
8992.93	6.42147321623162
9238.45	40.9863385917911
9260.03	6.03319761310427
9303.28	3.17778141311758
9402.77	7.30779134127145
9521.03	94.7773837356926
9542.95	15.2608939274017
9563.97	5.1864276197655
10066.18	3.74919913237217
10284.15	14.0157235426076
10305.03	4.55485117347459
10627.57	5.485472257378
10957.07	23.3612323435552
11234.04	12.9671467467703
