Centroid Mass	S/N
2048.01	4.43925740110938
2163.48	6.1001976527021
2180.85	3.81856993734145
2276.34	5.75257655556323
2287.47	8.17302465034491
2442.03	10.9865031129841
2510.23	6.19083524866608
2590.27	35.3743817329518
2598.34	5.78184639525495
2757.55	5.26190314423021
2865.34	44.9787383765225
2884.34	6.35090573885878
2933.12	5.59559454866604
2982.83	7.28329530639713
3015.52	5.49057311758834
3060.75	6.53289051502083
3162.2	17.9602515109913
3248.27	43.7719827189587
3256.78	5.72569031956126
3273.3	12.7477966455842
3358.17	4.35359913153286
3385.25	4.65992994938671
3434.27	14.1343588626991
3511.79	6.77296091625047
3767.85	56.2629275165319
4065.61	5.56085641368762
4476.58	55.5933633138601
4485.33	12.1834324020653
4525.42	16.6509596113948
4557.5	10.5051324286129
4744.65	81.6320454572372
4763.31	4.21343240979737
4775.56	4.1416052084322
5038.43	6.29971367594882
5079.6	15.3866721709625
5185.28	137.780617430748
5201.43	27.8831744923424
5223	15.5402767249518
5245.29	9.21991215523476
5262.21	5.15370066777494
5290.02	3.22758988235193
5689.86	15.8570890013418
5733.62	103.032953715988
5754.86	7.3532579624962
5771.16	8.50893783995796
5793.18	4.04024939390053
5811.68	3.2322021041787
6124.07	19.3315063925314
6307.44	3.51734021460778
6499.55	107.778552929017
6518.39	13.2765340058397
6549.35	34.3962728798099
6575.84	3.87443087974923
6752.78	4.04260896635595
6869.22	21.0244441016715
6908.77	5.2063317472025
7023.41	14.5767609914531
7072.83	3.55801030019567
7406.76	7.70334295874045
7537.63	111.742973261999
7553.86	18.6364214867429
7575.81	11.4693768551773
7597.79	5.39586781569056
8066.76	11.3825247145391
8952.18	57.6713636924833
8969	18.9209339483279
8988.49	4.81810137680366
9007.12	3.74292529019536
9051.55	19.4658495903238
9488.21	147.3033497377
9511	17.2269087694442
9527.42	8.92590923467905
9550.26	6.23813916279975
9569.46	3.23887486935539
10077.44	10.4411618827341
10160.25	29.5522810906575
11376.32	11.2369975585945
