MZgrid Int
2001.40	1049
2001.82	900
2002.24	966
2002.67	1104
2003.09	1128
2003.51	994
2003.94	995
2004.36	1049
2004.78	1083
2005.21	1024
2005.63	970
2006.05	960
2006.48	1049
2006.90	1075
2007.33	1016
2007.75	1016
2008.17	1022
2008.60	1002
2009.02	1004
2009.45	1012
2009.87	1016
2010.30	1109
2010.72	1200
2011.14	1164
2011.57	1027
2011.99	970
2012.42	906
2012.84	1036
2013.27	1095
2013.69	970
2014.12	993
2014.54	1115
2014.96	1086
2015.39	924
2015.81	989
2016.24	1012
2016.66	944
2017.09	903
2017.51	960
2017.94	962
2018.36	1051
2018.79	1029
2019.21	1034
2019.64	1009
2020.06	863
2020.49	1038
2020.92	1082
2021.34	1036
2021.77	1084
2022.19	1115
2022.62	1198
2023.04	1112
2023.47	965
2023.89	919
2024.32	971
2024.75	937
2025.17	875
2025.60	1036
2026.02	1106
2026.45	1052
2026.88	1048
2027.30	1069
2027.73	1014
2028.15	909
2028.58	841
2029.01	862
2029.43	931
2029.86	955
2030.28	922
2030.71	922
2031.14	932
2031.56	880
2031.99	908
2032.42	943
2032.84	979
2033.27	995
2033.70	979
2034.12	973
2034.55	1018
2034.98	1065
2035.40	1003
2035.83	921
2036.26	926
2036.69	1003
2037.11	1110
2037.54	1126
2037.97	990
2038.39	824
2038.82	799
2039.25	839
2039.68	932
2040.10	1010
2040.53	1033
2040.96	1015
2041.39	1041
2041.81	1067
2042.24	1026
2042.67	1005
2043.10	970
2043.52	979
2043.95	963
2044.38	938
2044.81	904
2045.23	1003
2045.66	939
2046.09	902
2046.52	890
2046.95	903
2047.38	910
2047.80	953
2048.23	964
2048.66	986
2049.09	897
2049.52	860
2049.94	909
2050.37	859
2050.80	903
2051.23	1064
2051.66	987
2052.09	838
2052.52	839
2052.94	904
2053.37	894
2053.80	890
2054.23	888
2054.66	902
2055.09	849
2055.52	853
2055.95	947
2056.38	912
2056.81	903
2057.23	960
2057.66	966
2058.09	991
2058.52	958
2058.95	884
2059.38	851
2059.81	851
2060.24	860
2060.67	927
2061.10	939
2061.53	857
2061.96	935
2062.39	1063
2062.82	1019
2063.25	901
2063.68	834
2064.11	894
2064.54	926
2064.97	917
2065.40	838
2065.83	767
