Centroid Mass	S/N
2039.04	6.23048792907298
2165.09	5.6347931943659
2276.67	27.1720783525902
2286.91	1.80510994887935
2339.82	3.38273142273704
2442.38	36.9066096397057
2459.46	3.64241580519975
2480.78	3.27765580674191
2510.58	4.71671344865251
2577.36	73.1294003394736
2584.94	7.16026164768296
2596.33	4.80161697772503
2651.74	5.09033698610974
2729.61	14.0391576703153
2780.51	5.23004125193527
2805.15	6.17645694829748
2842.81	61.4591115573232
2861.74	4.73654879418843
2872.72	11.6801731692884
2963.91	6.21829070443452
3015.92	4.8440202305262
3054.98	7.5217469675204
3061.68	20.8997794703862
3127.05	4.06050681436469
3167.34	23.6623665016765
3250.29	27.2848389226386
3280.68	13.3999948475177
3347.26	4.25024714967349
3358.07	3.83201400279259
3385.15	4.73693177074955
3434.72	27.4185129996946
3450.59	3.94138630073674
3513.9	10.9233444158808
3703.88	4.51847607391324
3768.9	50.7937391331221
3787.82	7.83191324937502
3957.95	3.23129885650664
3980.29	50.36165030773
4063.14	4.65252517328091
4447.81	24.6312234905329
4478.36	4.33825567246424
4526.58	13.1097519518442
4558.67	39.475814580885
4575.07	7.31936850385653
4752.28	89.7372564291226
4770.31	8.3783603507411
5038.34	6.9831334481494
5080.17	7.0587162029829
5158.33	183.950466926242
5174.44	22.3750797315535
5186.53	14.6896237209304
5196.62	15.9942874215026
5218.18	6.93262170177637
5234.38	3.66390839110215
5256.02	3.53859927018464
5563.68	16.4342880947152
5646.18	3.84746301732482
5688.36	160.523600329191
5709.51	6.15128603384597
5726.46	13.2557047884428
5748.39	33.222467270277
6112.28	24.7268439552463
6126.16	66.629123635605
6256.25	6.53376455979376
6502.46	72.8882012776029
6521.3	7.40338396894835
6541.69	5.45864819387164
6563.62	32.6194840556718
6695.98	8.0999392799717
6761.89	11.6882513382319
6869.88	37.3446604523338
6907.1	4.02099003912782
7029.56	19.858070660979
7284.09	3.5767994923569
7409.04	12.2478950195966
7538.31	112.51881226141
7555.36	9.72928899693268
7577.31	6.99937081138015
7596.85	3.49545018452834
7673.61	4.05394111037136
7917.05	4.65727994804216
7959.52	82.2457654425485
7985.39	3.43306485444642
8001.27	5.07326326230277
8018.84	3.18751679724297
8059.9	3.19926117433976
8091.83	5.05795738550305
8895.48	61.3573618239993
8909.6	8.91783327396901
8956.43	11.802799455771
9053.15	23.2623835603206
9486.19	12.3765275590198
9503.5	254.897107741159
9526.31	16.9134521493024
9540.92	14.4491604413655
9564.69	8.25467248250701
10078.16	22.9304805856151
10159.08	39.0544907880074
11363.05	12.3351621615689
