Centroid Mass	S/N
2068.14	5.33466232277513
2114.18	5.67060547575418
2182.88	16.3063129474867
2317.76	3.99772655401715
2389.68	7.14490081104138
2421.24	8.22588543092007
2494.27	10.142737003008
2566.5	3.37354585040431
2583.07	3.18644260882684
2688.39	96.3136784126112
2700	11.4655650083003
2777.6	13.8017022851611
2887.8	3.10271837260076
2962.96	8.46774613673192
2980.25	4.36827983002293
3091.77	15.7317970979127
3106.83	24.5462468371795
3152.75	29.4728112911691
3174.26	21.611857403626
3190.57	8.26473723775244
3239.23	5.79856961514048
3305.4	12.9868936395825
3370.08	5.90523995394647
3422.82	8.30053486593625
3527.31	4.88127797803386
3589.08	33.4535613059975
3635.63	47.2125518433599
3685.87	28.5153478022046
3806.95	5.756322322792
3877.51	12.331721268994
3953.42	8.7527400256341
4168.69	44.240820503843
4333.59	25.0076173342395
4372.39	25.9698563632996
4413.84	6.56983327430271
4448.01	14.2207079889253
4488.56	4.27789953595937
4639.27	51.6009286843511
4731.93	131.805440451134
4960.67	17.4156404257069
5135.8	38.3213562350772
5206.29	4.91129721512523
5292.89	13.112039290723
5333.04	4.42550885344531
5380.2	112.008810395394
5399.39	9.77602070672106
5529.16	59.5889909766401
5711.18	19.0849589092564
5801.88	16.7250095619544
5964.49	74.6659129191314
5987.59	5.17868039993761
6170.38	3.55778520914463
6215.22	40.0864635510797
6351.46	61.1812331805097
6382.76	15.5148352979274
6480.9	9.22221721770785
6560.11	5.78260112638003
6612.42	35.4408680369999
6632.95	6.22003100803204
6742.97	49.8200798648801
6763.7	10.549086797843
6804.49	4.75615245545332
7178.68	70.3533662736238
7199.28	5.69439849128065
7272.4	126.793696183876
7293.93	15.5804808509561
7312.3	4.46791809530292
7756.78	32.5373270482811
7801.3	53.4013486591505
7908.15	22.6791448008871
8337.75	63.2554955144311
8359.96	5.42256261953237
8666.15	143.309186179226
8687.05	13.1315965991251
8708.85	4.11916706853898
8801.57	3.2183993737803
8827.91	10.8642452768748
8896.56	30.3842684091303
8976.1	5.45363662106313
9278.92	72.7761750211894
9299.65	7.60814268571034
9422.69	3.45585595046597
9462.67	213.396776643682
9482.7	17.9252366489364
9523.72	6.78036599059139
9921.13	17.1001739734299
10270.72	57.725179789565
10565.73	4.77801140249392
10584	21.0386593443123
10660.17	4.7461923302345
10763.76	15.1001883807213
11054.94	68.5194448367092
11081.52	5.60887054785822
11416.92	9.31734984943859
11604.64	8.8303935573379
12343.89	5.52388595174699
