Centroid Mass	S/N
2036.48	4.34600885608903
2102.62	4.29669468617561
2138.68	11.6160046496761
2162.02	33.3716235804687
2224.88	13.7597789744293
2284.63	3.04220084132359
2353.31	6.67013248978675
2362.82	5.10032197427317
2470.05	55.8968173339927
2481.64	5.6071579438311
2493.73	4.94132117870777
2595.31	6.6117584305011
2615.78	84.8052453250161
2626.76	8.00529111625006
2685.38	5.68611340123217
2798.65	10.5439032270044
2864.64	13.1438958211746
2912.25	3.99319722508461
3125.37	8.80071575632255
3157.78	42.7968440830815
3189.83	4.63442474948618
3307.3	3.65659476424506
3340.64	45.0548496012558
3360.08	6.84668085773681
3371.99	5.013743718227
3511.52	3.4271944941988
3533.11	29.8737989101828
3547.54	53.2608481588528
3634.18	5.81327772839007
3643.75	13.5863654253514
3668	3.13970591747677
3799.68	5.29805936438177
3854.51	10.9225818627488
4064.07	6.77301475667418
4200.22	50.7669760893584
4330.63	106.232784674172
4351.54	8.67174232898012
4371.26	23.198456000544
4446.23	5.71569707590488
4506.8	3.07687000306638
4690.32	49.0653169851905
4699.27	15.3888181486945
4712.72	5.41812189035529
4786.69	10.4792903048156
4944.89	42.2058462832742
4966.58	4.03875410543626
4990.29	4.32236353813847
5012.73	12.0908161200968
5041.19	33.6939127167461
5059.76	12.5937599644286
5194.1	3.47958830883693
5235.22	64.0505344579776
5256.18	3.64459602454037
5267.02	3.9266905805249
5402.02	9.36067844179525
5699.7	23.5777270650018
5754.82	5.92429511710118
5783.9	45.8527773288233
5880.87	3.20938228126334
5901.66	10.2233760368363
6273.93	3.12308199291861
6303.55	18.8528851875164
6317.65	104.027864173582
6339.19	8.01551163127188
6360.03	3.85084518559338
6577.11	4.72703776714537
6615.03	7.52845915340334
6682.05	101.70468666165
6704.21	13.3384362157695
6725.64	5.4783486878656
6756.32	6.12382993456225
6933.28	6.3085170318266
7067.71	56.5720451266664
7094.44	144.658682612578
7116.48	8.20665829513753
7268.6	8.80323522083293
7289.32	30.783088629774
7308.48	7.15947202114461
7333.26	6.409899953045
7562.23	26.1163566644351
7773.31	8.85137472471058
7980.63	3.86190871884865
8102.13	40.9898503484629
8128.23	6.64872163681309
8283.14	4.1371677860503
8357.3	4.30715764761078
8399.22	94.8909873873207
8420.64	8.56588984614239
8441.24	6.28045655709107
8487.67	3.60248013085914
8740.96	38.2306743145557
8761.07	4.20663732657791
8891.91	18.5473673167103
9337.19	4.92359782347513
9379.69	130.078419780992
9397.81	42.2625808753557
9425.02	16.621280847057
9570.79	28.2970252781738
10023.29	40.5568901656449
10080.47	147.410304817284
10116.18	32.1512658932839
10138.76	3.84317905313491
10530.4	22.1680186899181
11308.2	3.44502115519129
11395.9	27.7016317483566
11508.01	6.01771777204869
11562.26	30.6665155571728
12590.12	12.237065122432
13157.04	5.33273087697916
13194.63	3.24157533574548
13500.61	5.86390818092858
13848.65	7.76648426462856
16185.05	2.93833514203555
16208.89	22.1249811413135
