Centroid Mass	S/N
2079.98	9.1091649172007
2161.09	8.28157422338635
2202.88	28.8558091731891
2213.39	5.23152917725978
2388.18	9.55713666103603
2458.39	10.202509106314
2574.35	3.59047682333706
2595.68	86.6384135018231
2607.57	7.91043949985997
2747.47	6.24004683756298
2874.01	19.9416986156038
2988.61	4.11801172007832
3124.19	70.1896821056014
3134.1	8.78687416457376
3200.23	14.3922638121486
3244.17	64.1205169267696
3266.52	3.78477789109979
3329.19	11.5160590953982
3500.32	4.49261141293724
3567.97	4.53593639848094
3584.15	57.9598759868697
3655.43	20.377479211378
3691.05	87.6748760889969
3857.82	3.72003474785404
3984.6	16.9581166762851
4041.93	5.4417239004459
4123.01	32.7572591545337
4207.93	5.52705597782378
4315.14	25.446961696426
4410.06	69.74062938068
4428.67	5.61278243211723
4478.49	24.4562408670464
4635.36	3.07742668946539
4702.96	66.2787677463723
4801.41	110.267923993284
4809.82	8.51339841137936
4988.17	43.1259177438856
4996.75	7.93285752515654
5111.56	3.26563295739227
5151.68	5.82479784070149
5194.65	148.100695358751
5216.88	14.64380095868
5252.68	16.141734606978
5353.3	17.9859585427132
5476.97	7.08574761219766
5787.37	29.1756532814177
5849.34	3.72017792488913
6169.3	4.46599882727154
6249.52	143.419160991461
6270.21	11.5201397564613
6290.93	8.05906811159599
6315.4	3.88582201616086
6490.29	156.517602024575
6511.38	13.5620289619457
6532.5	7.18599529832807
6635.58	3.94025505946056
6750.98	7.80359897662355
6955.92	14.1142044569471
7167.9	59.3279953002608
7187.69	3.23495738333017
7226.56	10.2880531048071
7311.79	33.721479170354
7382.27	178.812074596189
7403.16	16.3719326149076
7424.89	11.5710010471078
7445.83	6.48386284934367
7469.24	3.82970119533872
7527.49	3.71338852687523
7666.77	5.25054265774074
7764.45	7.73959872249111
7948.35	10.387485929697
7969.19	42.8114153458029
8083.07	7.07578749750047
8247.76	50.0291376307781
8394.41	10.2590897469418
8491.47	3.49440556318362
8626.38	39.9144024469072
8955.06	55.7065192083559
9251.21	10.4735684281559
9404.73	85.275609606303
9424.69	6.18099173333177
9466.5	5.3871668291385
9601.63	184.458134667121
9622.72	8.00794635918532
9664.96	3.50405363038868
9972.61	62.3713226927726
9991.3	9.48272589315259
10184.81	4.55437218147859
10504.44	35.7684191702141
10703.84	14.3595617871817
10869.98	42.3434960563378
11567.54	19.6250424964049
11681.54	4.1955230110295
12456.64	7.68301679337478
13904.86	6.97878662997419
15078.18	3.26114852831744
15327.64	3.43306438668225
18429.94	5.40578865001497
