Centroid Mass	S/N
2057.86	17.9808646773067
2080.34	3.05786958290609
2169.75	20.9714429573563
2189.78	4.01973614497313
2239.81	7.91949912590332
2274.81	4.23381638260206
2405.64	5.57715086149147
2429.94	10.778239429557
2540.6	6.0769685875755
2558.97	93.5561915011161
2570.31	10.4789123259562
2581.19	4.38735792690974
2743.86	3.93159825776458
2805.28	8.37594781936526
2898.94	6.69698469977896
2971.21	16.5262992711791
3026.39	34.9134859819325
3037.18	6.39729765130305
3094	5.70018098092851
3108.55	3.30082164617494
3141.93	23.6013588824913
3149.26	8.8592899562708
3246.87	16.5688172193652
3292.75	3.91861174611552
3362.73	32.8118872069587
3374.1	4.80381075420024
3419.24	15.4257317072345
3480.62	3.1796500404689
3569.83	8.92438770293065
3611.77	23.1807461229163
3648.31	34.0193266757314
3723.1	7.14355820839998
3811.89	25.5414369508537
3837.86	6.68982004238935
3870.31	5.69149567380725
4038.76	3.18570243584088
4054.19	6.94357994450195
4119.23	3.23408247184859
4209.59	38.1605438395128
4267.32	6.13766238093572
4311.95	8.88362748369529
4346.35	55.641044475989
4366.06	3.99665853139162
4379.64	10.4348124321184
4395.72	10.1616391884304
4557.49	6.28577827336807
4665.27	23.3373056107774
4799.5	7.84122391500278
4910.75	3.83844242145303
4942.21	19.4766531026131
4998.16	5.39823268473228
5027.91	16.0233418261163
5063.73	6.48292985166965
5091.68	10.2852828685403
5123.04	117.282590590671
5143.78	10.7807522612488
5165.91	3.38177022023114
5361.02	6.26666031714972
5482.04	13.6416159153984
5668.93	4.18802694028638
5721.09	14.0284179758741
5802.62	21.0496894583685
5925.65	10.222335167984
5945.8	23.7123523991607
5967.42	13.2498528098632
6056.51	109.743044852616
6078.34	17.3464222050827
6099.48	5.95451780413061
6123.57	4.36439835506387
6192.48	18.6117416857006
6257.34	7.01227496125365
6286.19	62.865107091001
6301.76	17.3147142704584
6324.77	7.07692908776196
6496.8	35.9837036683314
6511.12	5.03203437508972
6728.52	76.5449040057828
6750.76	10.2008106454754
6772.27	6.20105896310595
6838.56	35.7419100391482
6865.63	5.56267463998407
6961.97	15.1504959796817
6983.04	3.40436683486912
7141.66	40.6246240087056
7162.2	10.9082372396273
7194.66	10.6029568831864
7224.82	34.8978415618942
7245.48	3.84692358728523
7298.87	67.7525956426263
7320.45	9.27229085299409
7444.9	4.82563192686674
7460.23	14.2894976887129
7594.83	3.86120770745527
7676.5	8.59294778560496
7755.31	4.96156748741296
8040.2	3.53384914204551
8079.64	8.57534606770435
8237.53	9.55271844665154
8419.23	77.7413253348399
8441.55	10.2474137229559
8465.61	4.10787828871546
8535.43	10.2302171020823
8757.09	27.7018925455753
8791.25	12.5513253234133
8947.98	39.7774676255691
9114.13	19.0435167084961
9329.62	34.7975843705224
9349.5	3.34688419059093
9598.89	11.5721872654751
9882.22	32.4916132241064
9995.97	10.4334102867078
10055.9	28.2403604542264
10077.49	5.67532542962026
10126.37	10.1345778394668
10142.37	4.77985433271457
10167.82	8.73332963589494
10183.86	39.300413410531
10262.35	34.0042932900686
10286.05	4.27560535764378
10647.76	3.34015661189068
10720.27	12.8730165758192
10961.81	11.0775465332345
11441.01	16.5547532737461
11937.67	5.98182303176797
12146.11	8.88171890965305
13506.58	3.82848324474817
17893.78	4.3566029322644
