MZgrid Int
2001.40	4609
2001.82	4509
2002.24	4521
2002.67	4581
2003.09	4523
2003.51	4489
2003.94	4671
2004.36	4612
2004.78	4414
2005.21	4414
2005.63	4330
2006.05	4290
2006.48	4420
2006.90	4663
2007.33	4715
2007.75	4563
2008.17	4530
2008.60	4552
2009.02	4361
2009.45	4269
2009.87	4305
2010.30	4608
2010.72	4678
2011.14	4664
2011.57	4527
2011.99	4484
2012.42	4521
2012.84	4438
2013.27	4579
2013.69	4487
2014.12	4638
2014.54	4418
2014.96	4440
2015.39	4120
2015.81	4153
2016.24	4484
2016.66	4495
2017.09	4366
2017.51	4239
2017.94	4316
2018.36	4489
2018.79	4681
2019.21	4713
2019.64	4398
2020.06	4335
2020.49	4613
2020.92	4520
2021.34	4476
2021.77	4341
2022.19	4276
2022.62	4288
2023.04	4357
2023.47	4436
2023.89	4441
2024.32	4486
2024.75	4576
2025.17	4596
2025.60	4479
2026.02	4358
2026.45	4325
2026.88	4422
2027.30	4402
2027.73	4384
2028.15	4459
2028.58	4404
2029.01	4224
2029.43	4156
2029.86	4233
2030.28	4252
2030.71	4208
2031.14	4160
2031.56	4171
2031.99	4303
2032.42	4360
2032.84	4243
2033.27	4065
2033.70	4048
2034.12	4126
2034.55	4331
2034.98	4773
2035.40	5048
2035.83	5122
2036.26	5469
2036.69	6173
2037.11	6709
2037.54	7033
2037.97	6630
2038.39	6072
2038.82	5143
2039.25	4571
2039.68	4430
2040.10	4358
2040.53	4288
2040.96	4469
2041.39	4452
2041.81	4287
2042.24	4085
2042.67	4366
2043.10	4414
2043.52	4469
2043.95	4886
2044.38	5056
2044.81	4844
2045.23	4875
2045.66	4662
2046.09	4367
2046.52	4181
2046.95	4463
2047.38	4477
2047.80	4371
2048.23	4442
2048.66	4586
2049.09	4458
2049.52	4483
2049.94	4399
2050.37	4303
2050.80	4194
2051.23	4014
2051.66	4074
2052.09	4388
2052.52	4445
2052.94	4346
2053.37	4375
2053.80	4415
2054.23	4409
2054.66	4459
2055.09	4321
2055.52	4132
2055.95	4030
2056.38	4091
2056.81	4217
2057.23	4291
2057.66	4280
2058.09	4372
2058.52	4589
2058.95	4853
2059.38	5457
2059.81	6380
2060.24	7428
2060.67	7514
2061.10	6886
2061.53	6561
2061.96	6329
2062.39	5923
2062.82	5337
2063.25	4855
2063.68	4616
2064.11	4498
2064.54	4533
2064.97	4432
2065.40	4406
2065.83	4411
2066.26	4483
2066.69	4472
2067.12	4393
2067.55	4347
2067.98	4384
2068.41	4609
2068.84	4602
2069.27	4462
2069.70	4295
2070.13	4257
2070.56	4342
2070.99	4372
2071.42	4643
2071.85	4649
2072.28	4551
2072.71	4560
2073.15	4267
2073.58	4145
2074.01	4010
2074.44	4091
2074.87	4308
2075.30	4449
2075.73	4354
2076.16	3967
2076.59	4033
2077.02	4166
2077.46	4211
2077.89	4199
2078.32	4191
2078.75	4261
2079.18	4164
2079.61	3991
2080.04	4053
2080.48	3958
2080.91	3923
2081.34	4118
2081.77	4166
2082.20	4144
2082.64	4134
2083.07	4204
2083.50	4417
2083.93	4401
2084.36	4311
2084.79	4382
2085.23	4361
2085.66	4270
2086.09	4325
2086.52	4379
2086.96	4289
2087.39	4198
2087.82	4143
2088.25	4219
2088.69	4292
2089.12	4312
2089.55	4322
2089.98	4375
2090.42	4328
2090.85	4281
2091.28	4279
2091.71	4403
2092.15	4463
2092.58	4724
2093.01	4946
2093.45	4993
2093.88	4718
2094.31	4526
2094.74	4329
2095.18	4149
2095.61	4388
2096.04	4404
2096.48	4242
2096.91	4291
2097.34	4265
2097.78	4337
2098.21	4174
2098.64	3959
2099.08	4107
2099.51	4276
2099.94	4409
2100.38	4650
2100.81	4751
2101.25	4574
2101.68	4497
2102.11	4278
2102.55	4167
2102.98	4232
2103.42	4334
2103.85	4709
2104.28	4793
2104.72	4992
2105.15	5252
2105.59	5495
2106.02	5690
2106.45	5442
2106.89	5040
2107.32	4713
2107.76	4561
2108.19	4491
2108.63	4450
2109.06	4331
2109.50	4374
2109.93	4557
2110.36	4514
2110.80	4326
2111.23	4302
2111.67	4453
2112.10	4520
2112.54	4579
2112.97	4711
2113.41	4901
2113.84	5015
2114.28	4975
2114.71	4980
2115.15	4996
2115.58	5025
2116.02	4909
2116.46	4901
2116.89	4998
2117.33	4888
2117.76	4900
2118.20	4768
2118.63	4435
2119.07	4234
2119.50	4310
2119.94	4552
2120.38	4232
2120.81	3806
2121.25	3983
2121.68	4175
2122.12	4316
2122.55	4101
2122.99	3981
2123.43	4134
2123.86	4191
2124.30	4039
2124.73	3987
2125.17	4093
2125.61	4232
2126.04	4125
2126.48	4219
2126.92	4324
2127.35	4499
2127.79	4657
2128.23	4655
2128.66	4416
2129.10	4439
2129.54	4452
2129.97	4396
2130.41	4342
2130.85	4305
2131.28	4226
2131.72	4382
2132.16	4700
2132.59	4549
2133.03	4580
2133.47	4427
2133.90	4099
2134.34	4025
2134.78	4107
2135.22	4069
2135.65	3819
2136.09	3960
2136.53	4396
2136.97	4646
2137.40	4598
2137.84	4455
2138.28	4310
2138.72	4214
2139.15	4180
2139.59	4131
2140.03	4160
2140.47	4377
2140.90	4566
2141.34	4504
2141.78	4615
2142.22	5044
2142.66	5592
2143.09	5840
2143.53	5746
2143.97	5511
2144.41	5207
2144.85	4992
2145.29	4663
2145.72	4361
2146.16	4344
2146.60	4497
2147.04	4504
2147.48	4506
2147.92	4630
2148.36	4709
2148.79	4671
2149.23	4683
2149.67	4575
2150.11	4438
2150.55	4316
2150.99	4307
2151.43	4270
2151.87	4162
2152.30	4222
2152.74	4325
2153.18	4359
2153.62	4396
2154.06	4273
2154.50	4214
2154.94	4150
2155.38	4326
2155.82	4325
2156.26	4242
2156.70	4288
2157.14	4367
2157.58	4282
2158.02	4513
2158.46	4670
2158.89	4514
2159.33	4504
2159.77	4679
2160.21	4632
2160.65	4604
2161.09	4473
2161.53	4338
2161.97	4401
2162.41	4428
2162.85	4284
2163.29	4267
2163.73	4344
2164.17	4351
2164.61	4287
2165.06	4253
2165.50	4100
2165.94	4061
2166.38	4135
2166.82	4330
2167.26	4332
2167.70	4246
2168.14	4292
2168.58	4569
2169.02	4883
2169.46	4859
2169.90	4651
2170.34	4502
2170.78	4314
2171.22	4200
2171.67	4123
2172.11	4053
2172.55	4036
2172.99	4104
2173.43	4095
2173.87	4126
2174.31	4274
2174.75	4423
2175.19	4397
2175.64	4202
2176.08	4140
2176.52	4176
2176.96	4194
2177.40	4247
2177.84	4349
2178.29	4236
2178.73	4111
2179.17	4176
2179.61	4236
2180.05	4213
2180.49	4238
2180.94	4233
2181.38	4205
2181.82	4203
2182.26	4198
2182.70	4114
2183.15	4233
2183.59	4566
2184.03	4899
2184.47	4954
2184.92	4965
2185.36	4564
2185.80	4657
2186.24	4781
2186.69	4690
2187.13	4659
2187.57	4564
2188.01	4682
2188.46	4858
2188.90	5124
2189.34	4983
2189.78	4694
2190.23	4551
2190.67	4464
2191.11	4420
2191.56	4324
2192.00	4434
2192.44	4715
2192.89	4852
2193.33	4705
2193.77	4634
2194.21	4552
2194.66	4476
2195.10	4467
2195.54	4384
2195.99	4351
2196.43	4495
2196.88	4752
2197.32	5079
2197.76	5675
2198.21	6536
2198.65	7655
2199.09	9136
2199.54	10602
2199.98	11286
2200.43	11025
2200.87	10311
2201.31	9467
2201.76	8412
2202.20	7387
2202.65	6509
2203.09	5772
2203.53	5385
2203.98	5133
2204.42	4869
2204.87	4878
2205.31	4870
2205.76	4697
2206.20	4676
2206.64	4844
2207.09	5232
2207.53	5374
2207.98	5465
2208.42	5729
2208.87	5654
2209.31	5551
2209.76	5340
2210.20	5295
2210.65	5553
2211.09	5369
2211.54	5286
2211.98	5176
2212.43	5035
2212.87	5040
2213.32	4948
2213.76	4620
2214.21	4387
2214.65	4218
2215.10	4408
2215.54	4582
2215.99	4680
2216.44	4428
2216.88	4180
2217.33	4458
2217.77	4652
2218.22	4595
2218.66	4470
2219.11	4436
2219.56	4525
2220.00	4496
2220.45	4503
2220.89	4673
2221.34	4797
2221.79	4909
2222.23	4935
2222.68	4992
2223.12	4822
2223.57	4726
2224.02	4778
2224.46	4841
2224.91	4679
2225.36	4484
2225.80	4377
