MZgrid Int
2001.40	342
2001.82	331
2002.24	317
2002.67	274
2003.09	217
2003.51	254
2003.94	300
2004.36	376
2004.78	386
2005.21	393
2005.63	404
2006.05	424
2006.48	374
2006.90	270
2007.33	313
2007.75	391
2008.17	410
2008.60	360
2009.02	425
2009.45	456
2009.87	339
2010.30	414
2010.72	378
2011.14	266
2011.57	200
2011.99	194
2012.42	265
2012.84	358
2013.27	343
2013.69	360
2014.12	327
2014.54	304
2014.96	352
2015.39	320
2015.81	248
2016.24	339
2016.66	294
2017.09	284
2017.51	391
2017.94	405
2018.36	332
2018.79	313
2019.21	315
2019.64	257
2020.06	307
2020.49	434
2020.92	486
2021.34	318
2021.77	303
2022.19	291
2022.62	216
2023.04	260
2023.47	344
2023.89	343
2024.32	342
2024.75	484
2025.17	608
2025.60	558
2026.02	527
2026.45	463
2026.88	414
2027.30	397
2027.73	391
2028.15	400
2028.58	340
2029.01	329
2029.43	361
2029.86	324
2030.28	338
2030.71	392
2031.14	454
2031.56	433
2031.99	363
2032.42	434
2032.84	500
2033.27	428
2033.70	358
2034.12	378
2034.55	348
2034.98	379
2035.40	413
2035.83	397
2036.26	357
2036.69	318
2037.11	405
2037.54	330
2037.97	270
2038.39	228
2038.82	448
2039.25	535
2039.68	468
2040.10	399
2040.53	369
2040.96	340
2041.39	327
2041.81	443
2042.24	346
2042.67	333
2043.10	322
2043.52	327
2043.95	407
2044.38	363
2044.81	421
2045.23	468
2045.66	449
2046.09	425
2046.52	355
2046.95	349
2047.38	430
2047.80	321
2048.23	313
2048.66	291
2049.09	300
2049.52	332
2049.94	369
2050.37	453
2050.80	393
2051.23	355
2051.66	396
2052.09	360
2052.52	331
2052.94	351
2053.37	342
2053.80	318
2054.23	344
2054.66	347
2055.09	327
2055.52	328
2055.95	320
2056.38	372
2056.81	405
2057.23	394
2057.66	402
2058.09	369
2058.52	391
2058.95	420
2059.38	335
2059.81	269
2060.24	275
2060.67	391
2061.10	442
2061.53	400
2061.96	373
2062.39	334
2062.82	442
2063.25	380
2063.68	313
2064.11	359
2064.54	274
2064.97	258
2065.40	300
2065.83	271
2066.26	241
2066.69	229
2067.12	269
2067.55	339
2067.98	330
2068.41	296
2068.84	397
2069.27	387
2069.70	371
2070.13	320
2070.56	329
2070.99	313
2071.42	302
2071.85	363
2072.28	331
2072.71	322
2073.15	345
2073.58	334
2074.01	354
2074.44	366
2074.87	321
2075.30	299
2075.73	276
2076.16	331
