Centroid Mass	S/N
2060.71	6.23297240963648
2143.65	0.802624835288287
2197.95	8.70728739510288
2305.48	3.10507961381523
2317.14	6.88724976064328
2333.33	4.95375390126037
2375.87	3.50378811142133
2402.76	5.94790295731798
2418.79	35.1087302602423
2429.35	7.60386195722244
2438.56	3.66218583147053
2480.18	3.19891205675747
2514.21	3.17825135686532
2533.89	3.14020012334874
2632.97	11.1725333982012
2652.63	4.01798693381614
2738.35	25.4039515966057
2753.5	3.69336126573893
2778.03	4.83347061097701
2826.42	6.10347419063294
2913.38	6.03733885047291
2920.93	4.33018435852467
2957.86	41.9193465641055
2969.54	8.17271750354402
3037.54	3.12287651600218
3070.54	10.9186851457177
3086.58	9.16484940908536
3094.36	49.4411841581458
3105.27	4.30730345939401
3118.28	4.9316156923674
3166.4	6.34863433112239
3240.33	5.94428949667768
3262.14	7.86159133203387
3300.09	5.67559601390426
3478.8	29.2222226437419
3501.96	38.6481296527532
3535.17	3.67981324623974
3595.35	20.445057305013
3606.55	32.4222269785029
3617.76	5.65514948328925
3657.73	3.46656027759175
3700.75	8.38494711203231
3778.94	6.32027566933269
3866.64	5.47935340176678
3930.16	13.0955802196354
4007.19	3.01515747703246
4098.7	3.24240039937144
4219.08	5.5368647626179
4242.16	20.8476804363153
4372.03	17.5094025004977
4439.57	30.5907766312205
4451.4	13.5263094013401
4500.74	10.8386535611125
4536.51	3.83664209647709
4629.41	21.7409571238895
4679.73	15.0260840877389
4757.33	5.44412595902067
4827.78	8.52025621723154
4842.71	50.3559567626676
4862.88	21.4910044840963
4895.49	23.3496559787904
4952.49	8.69124111677786
4965.64	20.7522459087669
4989.35	4.55765680109795
5269.55	20.0285077972388
5503.94	21.3846808505126
5536.55	6.75529705014779
5669.38	24.8213071118047
5735.67	3.38922047210203
5800.93	9.33934669272875
5885.9	6.92942648409242
5899.52	10.2766095614544
5913.88	18.3246498156532
5928.25	73.4814297357291
5942.65	15.6476567084803
6176.77	14.8060397650149
6191.46	89.5309428455283
6212.8	13.5883204222456
6229.01	7.26520303082096
6253.36	3.53141517632301
6329.68	19.2185170345642
6600.84	17.1915972713478
6750.45	75.8838875486339
6803.53	15.6202828331472
6895.54	3.65744978077104
6958.53	48.638171782596
6979.6	8.17173156988593
7005.38	60.9212635858232
7026.51	8.76866248858215
7044.54	3.30976699855777
7072.8	9.08699691296425
7110.57	13.2195839593792
7214.96	61.664571631158
7237.2	10.4196322537437
7253.9	4.70207812801628
7295.35	7.45936345607481
7402.7	22.3731727210908
7424.42	3.74488651414573
7462.31	3.24904745626239
7620.57	18.5924934296429
7967.92	7.91623626880178
8245.64	8.81107076061405
8483.3	33.3829039979192
8604.27	4.81955323309296
8743.57	46.88937979073
8764.56	6.74883142260114
8876.95	82.2906373112227
8899.87	23.8228104451886
9257.08	88.3477581706049
9278.68	10.5405315028038
9321.06	3.80886387802671
9356.3	43.8101038662405
9378.93	4.89482086188697
9722.52	26.8534099572246
9746.51	5.27196890289136
9788.09	73.2930913416771
9810.31	6.76056324938189
9902.23	17.0675064198079
9930.16	37.4371759446384
10494.35	4.48764659453033
11000.5	23.9495930656065
11336.63	30.5218457796421
11456.47	8.16298163594516
11602.13	14.3611285779074
11759.88	3.97334547671361
12475.67	17.9053949833501
12657.15	20.7510723846588
13192.31	8.43078374020807
13498.3	112.829525041641
13599.62	14.6542147229959
13782.53	5.20338659398305
14212.24	26.6903563436377
14352.09	3.6724140598254
14916.1	9.51958475985031
15236.86	9.80809509029051
