Centroid Mass	S/N
2079.49	5.44714783455177
2099.52	12.2088596954608
2112.36	5.83992240528946
2132.55	8.94128419722861
2177.58	21.6147985975073
2203.76	8.5867915891312
2271.25	7.59345090725846
2308.29	5.99125317251445
2353.77	5.31104706494269
2376.45	3.33068281712684
2399.24	3.8430819012498
2408.38	20.1811780089958
2438.23	4.82211258364709
2479.39	7.19597327967653
2546.72	13.2371293945774
2567.94	3.40206663933797
2589.73	5.94275269449711
2722.89	3.16084899679267
2751.68	41.3190737311172
2773.26	4.93195940281448
2789.98	8.42024728837448
2841.96	3.24200212161719
2951.41	31.7322074863233
2976.3	9.5462980721082
3114.27	13.8990914463993
3123.65	7.42859246144722
3152.92	45.1160938266287
3294.36	7.45494722940939
3308.83	34.6843692058693
3445.48	4.27324250407957
3534.23	30.1000533804301
3600	14.5879440402067
3616.25	75.1809922385176
3628.05	8.1494257035028
3680.51	5.73560726735144
3809.01	5.06444973598981
3887.75	34.5746225317597
3922.16	17.9826587275942
3944.41	3.51067457953373
3956.14	9.41765130214808
4052.41	15.2586843163886
4330.36	3.94982624712066
4361.13	38.4409682869525
4430.45	21.8063468670905
4467.19	40.5752162741954
4624.55	3.54856352025179
4673.56	96.4308141089323
4691.45	4.79700703006004
4703.61	4.76765437753689
4760.13	9.94672088284314
5078.36	5.05405573113133
5097.68	33.9882405941266
5170.61	33.1350461482264
5277.25	6.84481858064221
5446.83	3.65949722290723
5521.53	36.758601967157
5574.4	4.64386981341521
5715.44	7.22138661555267
5907.68	78.8661146494062
5927.8	5.4835517327981
6204.98	9.40284165209565
6250.69	25.9770568643715
6266.95	7.21080586927867
6292.12	4.95664622910782
6308.43	74.8724710837696
6329.22	8.17050509108054
6348.56	5.69059621453705
6389.57	6.62073158321033
6497.56	8.60856347058105
6592.79	13.781592846416
6620.13	79.8468785621578
6640.67	8.27557474658812
6659.72	6.84154185817843
6793.82	7.040724353071
7071.55	79.5092705156492
7092.78	12.2688693478317
7110.11	7.89483921793989
7131.4	4.06790799823459
7202.59	29.7250179993901
7234.35	103.403806334511
7255.83	11.7024971034216
7272.55	3.8154605879534
7294.88	3.5795305602693
7381.34	3.24298618132564
7775.9	72.078888578342
7798.99	1.15460898833366
7913.32	19.2189464447879
8104.03	8.86969881279208
8293.62	3.76262247414194
8746.6	8.64037177022779
8859.75	35.0792965676192
8933.83	53.6318213323275
9249.42	3.27745865135768
9346.79	155.677894813706
9369.41	17.8072221560621
9385.7	8.89368388512992
9408.37	11.7283920566158
9431.05	4.41173099106921
9496.55	3.10232238316006
9519.35	6.52153564959601
10339.24	44.9441116906447
10549.53	3.50770919386746
11039.32	42.6281456499023
11818.35	19.939877760556
12983.09	3.1728204404002
13587.2	7.10276274469844
