MZgrid Int
2001.40	2474
2001.82	2567
2002.24	2509
2002.67	2373
2003.09	2189
2003.51	2083
2003.94	2052
2004.36	1908
2004.78	1932
2005.21	2052
2005.63	2219
2006.05	2174
2006.48	1926
2006.90	1750
2007.33	1737
2007.75	1800
2008.17	1962
2008.60	1912
2009.02	2099
2009.45	2186
2009.87	2100
2010.30	1954
2010.72	1873
2011.14	1892
2011.57	2213
2011.99	2222
2012.42	2391
2012.84	2986
2013.27	3692
2013.69	4069
2014.12	4102
2014.54	4094
2014.96	3813
2015.39	3486
2015.81	3430
2016.24	3138
2016.66	2790
2017.09	2376
2017.51	2210
2017.94	2014
2018.36	1972
2018.79	2020
2019.21	2024
2019.64	2038
2020.06	2033
2020.49	2180
2020.92	2205
2021.34	2056
2021.77	1961
2022.19	2041
2022.62	1983
2023.04	2103
2023.47	2384
2023.89	2466
2024.32	2274
2024.75	2188
2025.17	2085
2025.60	1849
2026.02	1763
2026.45	1941
2026.88	2134
2027.30	2264
2027.73	2118
2028.15	1939
2028.58	1989
2029.01	2024
2029.43	1936
2029.86	1838
2030.28	1840
2030.71	1998
2031.14	2123
2031.56	2006
2031.99	1870
2032.42	1919
2032.84	2014
2033.27	2003
2033.70	1850
2034.12	1797
2034.55	1836
2034.98	1994
2035.40	2195
2035.83	2170
2036.26	2077
2036.69	2265
2037.11	2523
2037.54	2457
2037.97	2254
2038.39	2287
2038.82	2215
2039.25	1809
2039.68	1580
2040.10	1592
2040.53	1668
2040.96	1965
2041.39	1959
2041.81	1838
2042.24	2006
2042.67	2032
2043.10	1867
2043.52	1860
2043.95	1954
2044.38	1855
2044.81	1798
2045.23	1927
2045.66	2009
2046.09	2066
2046.52	2071
2046.95	2000
2047.38	1742
2047.80	1625
2048.23	1648
2048.66	1820
2049.09	1799
2049.52	1854
2049.94	1956
2050.37	2026
2050.80	2221
2051.23	2260
2051.66	2069
2052.09	2000
2052.52	2129
2052.94	1973
2053.37	1614
2053.80	1619
2054.23	1836
2054.66	1845
2055.09	1738
2055.52	1769
2055.95	1796
2056.38	1800
2056.81	1935
2057.23	2035
2057.66	1956
2058.09	2044
2058.52	2225
2058.95	2233
2059.38	2154
2059.81	1960
2060.24	2062
2060.67	2295
2061.10	2278
2061.53	2202
2061.96	2133
2062.39	2101
2062.82	2150
2063.25	2211
2063.68	2241
2064.11	2318
2064.54	2005
2064.97	1962
2065.40	2103
2065.83	1993
2066.26	1944
2066.69	1957
2067.12	1823
2067.55	1912
2067.98	1943
2068.41	2060
2068.84	1995
2069.27	1804
2069.70	1769
2070.13	1798
2070.56	2009
2070.99	2008
2071.42	1979
2071.85	1884
2072.28	2013
2072.71	2180
2073.15	2168
2073.58	1897
2074.01	1901
2074.44	1960
2074.87	2051
2075.30	2020
2075.73	1824
2076.16	1915
2076.59	1996
2077.02	1866
2077.46	1861
2077.89	1920
2078.32	1949
2078.75	2038
2079.18	2226
2079.61	2430
2080.04	2484
2080.48	2585
2080.91	2634
2081.34	2516
2081.77	2529
2082.20	2409
2082.64	2056
2083.07	2040
2083.50	2313
2083.93	2353
2084.36	2349
2084.79	2351
2085.23	2260
2085.66	2179
2086.09	2044
2086.52	1848
2086.96	1802
2087.39	1927
2087.82	1959
2088.25	1887
2088.69	1796
2089.12	1756
2089.55	1763
2089.98	1758
2090.42	1825
2090.85	2067
2091.28	2051
2091.71	1945
2092.15	1873
2092.58	2095
2093.01	2114
2093.45	1993
2093.88	1915
2094.31	1830
2094.74	1889
2095.18	1843
2095.61	1936
2096.04	2106
2096.48	1987
2096.91	2057
2097.34	2188
2097.78	2467
2098.21	3031
2098.64	3661
2099.08	4428
2099.51	4547
2099.94	4353
2100.38	3661
2100.81	3119
2101.25	2714
2101.68	2353
2102.11	2255
2102.55	2413
2102.98	2516
2103.42	2501
2103.85	2422
2104.28	2279
2104.72	2383
2105.15	2395
2105.59	2251
2106.02	2173
2106.45	2303
2106.89	2481
2107.32	2540
2107.76	2261
2108.19	2183
2108.63	2208
2109.06	2195
2109.50	2183
2109.93	2229
2110.36	2321
2110.80	2452
2111.23	2659
2111.67	2901
2112.10	3126
2112.54	3205
2112.97	3218
2113.41	3072
2113.84	2904
2114.28	2691
2114.71	2527
2115.15	2386
2115.58	2201
2116.02	2070
2116.46	2070
2116.89	2050
2117.33	2051
2117.76	2161
2118.20	2213
2118.63	2154
2119.07	2228
2119.50	2287
2119.94	2277
2120.38	2104
2120.81	1914
2121.25	1849
2121.68	1862
2122.12	1937
2122.55	2091
2122.99	2194
2123.43	2255
2123.86	2256
2124.30	2282
2124.73	2227
2125.17	2187
2125.61	2398
2126.04	2355
2126.48	2204
2126.92	2331
2127.35	2372
2127.79	2291
2128.23	2113
2128.66	2025
2129.10	2132
2129.54	2122
2129.97	1862
2130.41	1891
2130.85	2147
2131.28	2309
2131.72	2757
2132.16	3179
2132.59	3312
2133.03	3449
2133.47	3474
2133.90	3587
2134.34	3499
2134.78	3143
2135.22	2903
2135.65	2622
2136.09	2286
2136.53	2118
2136.97	1934
2137.40	1983
2137.84	2115
2138.28	2205
2138.72	2014
2139.15	2025
2139.59	2141
2140.03	2010
2140.47	1880
2140.90	2058
2141.34	2277
2141.78	2365
2142.22	2268
2142.66	2202
2143.09	2365
2143.53	2396
2143.97	2295
2144.41	2181
2144.85	2114
2145.29	2228
2145.72	2243
2146.16	2046
2146.60	1971
2147.04	2019
2147.48	2005
2147.92	2044
2148.36	2118
2148.79	2168
2149.23	2105
2149.67	1978
2150.11	2017
2150.55	2136
2150.99	1998
2151.43	1775
2151.87	1674
2152.30	1855
2152.74	2064
2153.18	1956
2153.62	1967
2154.06	1932
2154.50	1892
2154.94	1870
2155.38	2021
2155.82	2082
2156.26	2043
2156.70	2179
2157.14	2047
2157.58	1833
2158.02	1871
2158.46	1910
2158.89	1829
2159.33	1990
2159.77	2145
2160.21	2019
2160.65	2105
2161.09	1996
2161.53	1988
2161.97	1975
2162.41	1968
2162.85	2012
2163.29	1933
2163.73	1866
2164.17	1863
2164.61	1825
2165.06	1780
2165.50	1778
2165.94	1833
2166.38	1803
2166.82	1859
2167.26	1865
2167.70	1836
2168.14	1877
2168.58	1829
2169.02	1891
2169.46	1944
2169.90	1936
2170.34	2020
2170.78	1980
2171.22	1989
2171.67	2201
2172.11	2341
2172.55	2311
2172.99	2151
2173.43	2133
2173.87	2231
2174.31	2149
2174.75	2081
2175.19	2150
2175.64	2456
2176.08	2913
2176.52	3608
2176.96	4462
2177.40	5172
2177.84	5523
2178.29	5509
2178.73	5094
2179.17	4267
2179.61	3241
2180.05	2682
2180.49	2457
2180.94	2394
2181.38	2210
2181.82	2251
2182.26	2248
2182.70	2247
2183.15	2261
2183.59	2158
2184.03	1917
2184.47	1871
2184.92	2168
2185.36	2294
2185.80	2087
2186.24	2027
2186.69	2049
2187.13	2220
2187.57	2501
2188.01	2498
2188.46	2551
2188.90	2812
2189.34	2945
2189.78	2742
2190.23	2438
2190.67	2396
2191.11	2517
2191.56	2399
2192.00	2076
2192.44	2153
2192.89	2241
2193.33	2531
2193.77	2599
2194.21	2535
2194.66	2288
2195.10	2405
2195.54	2338
2195.99	2191
2196.43	2194
2196.88	2293
2197.32	2302
2197.76	2195
2198.21	2050
2198.65	2199
2199.09	2333
2199.54	2234
2199.98	2054
2200.43	1960
2200.87	2018
2201.31	2192
2201.76	2378
2202.20	2573
2202.65	2995
2203.09	3481
2203.53	3761
2203.98	3802
2204.42	3601
2204.87	3345
2205.31	3107
2205.76	2749
2206.20	2417
2206.64	2300
2207.09	2377
2207.53	2430
2207.98	2472
2208.42	2513
2208.87	2350
2209.31	2205
2209.76	2208
2210.20	2358
2210.65	2266
2211.09	2202
2211.54	2287
2211.98	2313
2212.43	2336
2212.87	2380
2213.32	2255
2213.76	2193
2214.21	2326
2214.65	1999
2215.10	1938
2215.54	2141
2215.99	2145
2216.44	2038
2216.88	2007
2217.33	2197
2217.77	2067
2218.22	2109
2218.66	1991
2219.11	1906
2219.56	1933
2220.00	1797
2220.45	1650
2220.89	1820
2221.34	1909
2221.79	1888
2222.23	1903
2222.68	1975
2223.12	1880
2223.57	1949
2224.02	2003
2224.46	1871
2224.91	1881
2225.36	1869
2225.80	1968
2226.25	1891
2226.69	1773
2227.14	1954
2227.59	2025
2228.03	2143
2228.48	2321
2228.93	2395
2229.38	2414
2229.82	2347
2230.27	2195
2230.72	2278
2231.16	2402
2231.61	2329
2232.06	2154
2232.50	2110
2232.95	2099
2233.40	2025
2233.85	1957
2234.29	2023
2234.74	2210
2235.19	2311
2235.64	2286
2236.08	2230
2236.53	2193
2236.98	2156
2237.43	1950
2237.87	1761
2238.32	1760
2238.77	1941
2239.22	1998
2239.66	1967
2240.11	1990
2240.56	2049
2241.01	2021
2241.46	2059
2241.90	2243
2242.35	2497
2242.80	2567
2243.25	2493
2243.70	2330
2244.15	2175
2244.59	1983
2245.04	2120
2245.49	2082
2245.94	1993
2246.39	1939
2246.84	1954
2247.28	2068
2247.73	1932
2248.18	1901
2248.63	2031
2249.08	1795
2249.53	1592
2249.98	1742
2250.43	1873
2250.88	1876
2251.32	1899
2251.77	1908
2252.22	1872
2252.67	1908
2253.12	1976
2253.57	1996
2254.02	1935
2254.47	1835
2254.92	1762
2255.37	1745
2255.82	1746
2256.27	1714
2256.72	1833
2257.17	1845
2257.62	1746
2258.06	1872
2258.51	1971
2258.96	1895
2259.41	1737
2259.86	1643
2260.31	1593
2260.76	1620
2261.21	1642
2261.66	1721
2262.11	1793
2262.56	1903
2263.01	1905
2263.46	1677
2263.92	1696
2264.37	1796
2264.82	1838
2265.27	1878
2265.72	1860
2266.17	1879
2266.62	1984
2267.07	2011
2267.52	1952
2267.97	1869
2268.42	1825
2268.87	1988
2269.32	2208
2269.77	2489
2270.22	2568
2270.67	2718
2271.13	2864
2271.58	2910
2272.03	2682
2272.48	2526
2272.93	2427
2273.38	2174
2273.83	2021
2274.28	2021
2274.74	1879
2275.19	1721
2275.64	1814
2276.09	1743
2276.54	1713
2276.99	1694
2277.44	1572
2277.90	1645
2278.35	1645
2278.80	1611
2279.25	1655
2279.70	1649
2280.16	1736
2280.61	1743
2281.06	1568
2281.51	1570
2281.96	1702
2282.42	1760
2282.87	1561
2283.32	1397
2283.77	1444
2284.22	1480
2284.68	1651
2285.13	1680
2285.58	1563
2286.03	1587
2286.49	1587
2286.94	1634
2287.39	1656
2287.84	1780
2288.30	1933
2288.75	2016
2289.20	1908
2289.66	1890
2290.11	1884
2290.56	1872
2291.01	1777
2291.47	1780
2291.92	1964
2292.37	1962
2292.83	1847
2293.28	1704
2293.73	1555
2294.19	1552
2294.64	1589
2295.09	1586
2295.55	1581
2296.00	1529
2296.45	1455
2296.91	1387
2297.36	1354
2297.81	1410
2298.27	1477
2298.72	1477
2299.18	1454
2299.63	1470
2300.08	1545
2300.54	1477
2300.99	1446
2301.44	1474
2301.90	1544
2302.35	1614
2302.81	1616
2303.26	1630
2303.72	1691
2304.17	1832
2304.62	1769
2305.08	1722
2305.53	1781
2305.99	1860
2306.44	1738
2306.90	1812
2307.35	2042
2307.81	2141
2308.26	2296
2308.72	2621
2309.17	2657
2309.62	2524
2310.08	2362
2310.53	2244
2310.99	1924
2311.44	1833
2311.90	1891
2312.35	1807
2312.81	1717
2313.26	1692
2313.72	1797
2314.18	1971
2314.63	1855
2315.09	1718
2315.54	1599
2316.00	1489
2316.45	1478
2316.91	1626
2317.36	1667
2317.82	1515
2318.27	1492
2318.73	1447
2319.19	1437
2319.64	1428
2320.10	1571
2320.55	1682
2321.01	1645
2321.47	1462
2321.92	1424
2322.38	1496
2322.83	1390
2323.29	1350
2323.75	1326
2324.20	1341
2324.66	1508
2325.12	1651
2325.57	1668
2326.03	1692
2326.48	1762
2326.94	1686
2327.40	1472
2327.85	1314
2328.31	1422
2328.77	1459
2329.22	1464
2329.68	1606
2330.14	1826
2330.59	1854
2331.05	1789
2331.51	1751
2331.97	1590
2332.42	1484
2332.88	1755
2333.34	2113
2333.79	2322
2334.25	2317
2334.71	2239
2335.17	2149
2335.62	2097
2336.08	2024
2336.54	1755
2337.00	1776
2337.45	1785
2337.91	1864
2338.37	1803
2338.83	1920
2339.28	1945
2339.74	1889
2340.20	1990
2340.66	1933
2341.12	2024
2341.57	2012
2342.03	1800
2342.49	1809
2342.95	1904
2343.41	1892
2343.86	1986
2344.32	1993
2344.78	1897
2345.24	1764
2345.70	2028
2346.16	1927
2346.61	1671
2347.07	1622
2347.53	1659
2347.99	1703
2348.45	1742
2348.91	1777
2349.37	1805
2349.82	1813
2350.28	1758
2350.74	1723
2351.20	1708
2351.66	1802
2352.12	1912
2352.58	2112
2353.04	2199
2353.50	2238
2353.96	2391
2354.41	2417
2354.87	2298
2355.33	2267
2355.79	2163
2356.25	1920
2356.71	1637
2357.17	1611
2357.63	1672
2358.09	1667
2358.55	1711
2359.01	1673
2359.47	1646
2359.93	1688
2360.39	1755
2360.85	1916
2361.31	2026
2361.77	1867
2362.23	1611
2362.69	1476
2363.15	1623
2363.61	1820
2364.07	1774
2364.53	1681
2364.99	1752
2365.45	1875
2365.91	1756
2366.37	1769
2366.83	1745
2367.29	1682
2367.75	1753
2368.21	1813
2368.67	1654
2369.13	1462
2369.59	1566
2370.05	1633
2370.52	1609
2370.98	1749
2371.44	1890
2371.90	1819
2372.36	1610
2372.82	1593
2373.28	1781
2373.74	1909
2374.20	1846
2374.66	1936
2375.13	1913
2375.59	1883
2376.05	1743
2376.51	1647
2376.97	1820
2377.43	1867
2377.89	1834
2378.36	1734
2378.82	1734
2379.28	1721
2379.74	1664
2380.20	1624
2380.66	1563
2381.13	1553
2381.59	1690
2382.05	1775
2382.51	1739
2382.97	1549
2383.44	1469
2383.90	1454
2384.36	1431
2384.82	1467
2385.28	1491
2385.75	1422
2386.21	1448
2386.67	1522
2387.13	1507
2387.60	1423
2388.06	1428
2388.52	1535
2388.98	1644
2389.45	1808
2389.91	1923
2390.37	1922
2390.83	1823
2391.30	1705
2391.76	1654
2392.22	1796
2392.69	1738
2393.15	1527
2393.61	1496
2394.08	1632
2394.54	1681
2395.00	1705
2395.47	1745
2395.93	1716
2396.39	1703
2396.86	1808
2397.32	2036
2397.78	2233
2398.25	2304
2398.71	2082
2399.17	1979
2399.64	2017
2400.10	1916
2400.56	1886
2401.03	1940
2401.49	1981
2401.95	1749
2402.42	1720
2402.88	1864
2403.35	1866
2403.81	1946
2404.27	1982
2404.74	1977
2405.20	1871
2405.67	1892
2406.13	1724
2406.60	1831
2407.06	2243
2407.52	2776
2407.99	3565
2408.45	4458
2408.92	4849
2409.38	4635
2409.85	3919
2410.31	3035
2410.78	2265
2411.24	1960
2411.71	1840
2412.17	1937
2412.64	1980
2413.10	2148
2413.57	2386
2414.03	2442
2414.50	2495
2414.96	2304
2415.43	2001
2415.89	1877
2416.36	1936
2416.82	2168
2417.29	2200
2417.75	1992
2418.22	1937
2418.68	1905
2419.15	1840
2419.61	1860
2420.08	1952
2420.55	2032
2421.01	2053
2421.48	2038
2421.94	2038
2422.41	1915
2422.87	1733
2423.34	1679
2423.81	1744
2424.27	1798
2424.74	1706
2425.20	1586
2425.67	1703
2426.14	1710
2426.60	1593
2427.07	1471
2427.54	1445
2428.00	1581
2428.47	1721
2428.93	1785
2429.40	1795
2429.87	1767
2430.33	1594
2430.80	1477
2431.27	1484
2431.73	1605
2432.20	1614
2432.67	1660
2433.14	1654
2433.60	1619
2434.07	1527
2434.54	1528
2435.00	1610
2435.47	1641
2435.94	2018
2436.40	2103
2436.87	2136
2437.34	1956
2437.81	1929
2438.27	2043
2438.74	1877
2439.21	1750
2439.68	1796
