MZgrid Int
2001.40	308
2001.82	401
2002.24	367
2002.67	429
2003.09	428
2003.51	427
2003.94	393
2004.36	409
2004.78	492
2005.21	439
2005.63	298
2006.05	308
2006.48	319
2006.90	340
2007.33	277
2007.75	226
2008.17	223
2008.60	209
2009.02	273
2009.45	250
2009.87	247
2010.30	365
2010.72	411
2011.14	376
2011.57	347
2011.99	365
2012.42	337
2012.84	355
2013.27	275
2013.69	260
2014.12	343
2014.54	396
2014.96	417
2015.39	442
2015.81	403
2016.24	364
2016.66	367
2017.09	304
2017.51	317
2017.94	286
2018.36	298
2018.79	293
2019.21	275
2019.64	316
2020.06	340
2020.49	358
2020.92	359
2021.34	371
2021.77	406
2022.19	375
2022.62	325
2023.04	347
2023.47	402
2023.89	404
2024.32	422
2024.75	398
2025.17	425
2025.60	397
2026.02	370
2026.45	488
2026.88	583
2027.30	565
2027.73	654
2028.15	624
2028.58	676
2029.01	888
2029.43	1473
2029.86	2169
2030.28	2499
2030.71	2798
2031.14	2749
2031.56	2194
2031.99	1720
2032.42	1289
2032.84	857
2033.27	660
2033.70	578
2034.12	677
2034.55	590
2034.98	412
2035.40	393
2035.83	395
2036.26	408
2036.69	376
2037.11	318
2037.54	295
2037.97	367
2038.39	411
2038.82	413
2039.25	472
2039.68	434
2040.10	415
2040.53	465
2040.96	503
2041.39	518
2041.81	472
2042.24	508
2042.67	559
2043.10	654
2043.52	696
2043.95	805
2044.38	1011
2044.81	1567
2045.23	2503
2045.66	3880
2046.09	5087
2046.52	5512
2046.95	5392
2047.38	5095
2047.80	4330
2048.23	3172
2048.66	2385
2049.09	1762
2049.52	1331
2049.94	1093
2050.37	839
2050.80	664
2051.23	777
2051.66	964
2052.09	988
2052.52	1004
2052.94	1048
2053.37	1130
2053.80	950
2054.23	735
2054.66	630
2055.09	567
2055.52	568
2055.95	504
2056.38	484
2056.81	675
2057.23	904
2057.66	932
2058.09	827
2058.52	730
2058.95	729
2059.38	698
2059.81	543
2060.24	576
2060.67	514
2061.10	532
2061.53	574
2061.96	572
2062.39	571
2062.82	420
2063.25	518
2063.68	514
2064.11	453
2064.54	448
2064.97	426
2065.40	479
2065.83	550
2066.26	536
2066.69	723
2067.12	1146
2067.55	1575
2067.98	1933
2068.41	1985
2068.84	1994
2069.27	1954
2069.70	1917
2070.13	2015
2070.56	2119
2070.99	2631
2071.42	3748
2071.85	5073
2072.28	5914
2072.71	6496
2073.15	6282
2073.58	5565
2074.01	4758
2074.44	3666
2074.87	2671
2075.30	2049
2075.73	1619
2076.16	1231
2076.59	970
2077.02	822
2077.46	630
2077.89	502
2078.32	443
2078.75	479
2079.18	580
2079.61	692
2080.04	776
2080.48	731
2080.91	690
2081.34	725
2081.77	746
2082.20	773
2082.64	810
2083.07	902
2083.50	1076
2083.93	1115
2084.36	1035
2084.79	1171
2085.23	1400
2085.66	1614
2086.09	2275
2086.52	3153
2086.96	4451
2087.39	6644
2087.82	8919
2088.25	11180
2088.69	12437
2089.12	12223
2089.55	10549
2089.98	9145
2090.42	7580
2090.85	5750
2091.28	4472
2091.71	3241
2092.15	2582
2092.58	2244
2093.01	1934
2093.45	1725
2093.88	1872
2094.31	2052
2094.74	2177
2095.18	2126
2095.61	1988
2096.04	1903
2096.48	1543
2096.91	1262
2097.34	1228
2097.78	951
2098.21	808
2098.64	807
2099.08	871
2099.51	987
2099.94	946
2100.38	904
2100.81	838
2101.25	814
2101.68	768
2102.11	776
2102.55	739
2102.98	624
2103.42	650
2103.85	695
2104.28	670
2104.72	658
2105.15	638
2105.59	658
2106.02	681
2106.45	737
2106.89	792
2107.32	830
2107.76	825
2108.19	820
2108.63	966
2109.06	1246
2109.50	1725
2109.93	2307
2110.36	2740
2110.80	2959
2111.23	2972
2111.67	2712
2112.10	2375
2112.54	2048
2112.97	1777
2113.41	1401
2113.84	1118
2114.28	917
2114.71	730
2115.15	681
2115.58	770
2116.02	846
2116.46	774
2116.89	862
2117.33	813
2117.76	900
2118.20	818
2118.63	655
2119.07	529
2119.50	582
2119.94	610
2120.38	522
2120.81	461
2121.25	359
2121.68	358
2122.12	384
2122.55	368
2122.99	343
2123.43	447
2123.86	423
2124.30	363
2124.73	433
2125.17	507
2125.61	736
2126.04	827
2126.48	856
2126.92	843
2127.35	816
2127.79	803
2128.23	837
2128.66	807
2129.10	619
2129.54	500
2129.97	509
2130.41	518
2130.85	473
2131.28	560
2131.72	753
2132.16	882
2132.59	950
2133.03	928
2133.47	926
2133.90	949
2134.34	842
2134.78	684
2135.22	567
2135.65	474
2136.09	416
2136.53	386
2136.97	405
2137.40	484
2137.84	477
2138.28	371
2138.72	341
2139.15	407
2139.59	412
2140.03	354
2140.47	334
2140.90	377
2141.34	411
2141.78	351
2142.22	333
2142.66	394
2143.09	421
2143.53	465
2143.97	495
2144.41	477
2144.85	417
2145.29	409
2145.72	363
2146.16	303
2146.60	388
2147.04	398
2147.48	362
2147.92	480
2148.36	483
2148.79	555
2149.23	571
2149.67	458
2150.11	440
2150.55	527
2150.99	518
2151.43	489
2151.87	466
2152.30	426
2152.74	394
2153.18	404
2153.62	524
2154.06	591
2154.50	601
2154.94	630
2155.38	814
2155.82	885
2156.26	681
2156.70	627
2157.14	510
2157.58	533
2158.02	532
2158.46	507
2158.89	504
2159.33	490
2159.77	471
2160.21	528
2160.65	546
2161.09	694
2161.53	1078
2161.97	1855
2162.41	2829
2162.85	3789
2163.29	4282
2163.73	4000
2164.17	3257
2164.61	2588
2165.06	2059
