MZgrid Int
2001.40	617
2001.82	644
2002.24	738
2002.67	818
2003.09	794
2003.51	705
2003.94	682
2004.36	684
2004.78	729
2005.21	781
2005.63	799
2006.05	749
2006.48	719
2006.90	783
2007.33	809
2007.75	793
2008.17	781
2008.60	754
2009.02	760
2009.45	826
2009.87	868
2010.30	944
2010.72	1100
2011.14	1292
2011.57	1565
2011.99	1534
2012.42	1468
2012.84	1339
2013.27	1148
2013.69	996
2014.12	985
2014.54	933
2014.96	813
2015.39	784
2015.81	835
2016.24	835
2016.66	930
2017.09	879
2017.51	865
2017.94	884
2018.36	953
2018.79	957
2019.21	887
2019.64	932
2020.06	844
2020.49	742
2020.92	846
2021.34	906
2021.77	844
2022.19	837
2022.62	772
2023.04	651
2023.47	667
2023.89	764
2024.32	938
2024.75	756
2025.17	696
2025.60	754
2026.02	807
2026.45	792
2026.88	754
2027.30	722
2027.73	673
2028.15	689
2028.58	659
2029.01	686
2029.43	697
2029.86	594
2030.28	615
2030.71	628
2031.14	632
2031.56	624
2031.99	692
2032.42	641
2032.84	636
2033.27	740
2033.70	722
2034.12	658
2034.55	688
2034.98	723
2035.40	627
2035.83	549
2036.26	595
2036.69	651
2037.11	615
2037.54	615
2037.97	708
2038.39	717
2038.82	746
2039.25	755
2039.68	710
2040.10	721
2040.53	751
2040.96	738
2041.39	722
2041.81	670
2042.24	601
2042.67	604
2043.10	588
2043.52	637
2043.95	675
2044.38	746
2044.81	750
2045.23	676
2045.66	660
2046.09	671
2046.52	735
2046.95	739
2047.38	763
2047.80	702
2048.23	603
2048.66	540
2049.09	514
2049.52	482
2049.94	620
2050.37	711
2050.80	660
2051.23	588
2051.66	583
2052.09	644
2052.52	613
2052.94	615
2053.37	599
2053.80	541
2054.23	575
2054.66	612
2055.09	675
2055.52	628
2055.95	554
2056.38	640
2056.81	657
2057.23	611
2057.66	606
2058.09	671
2058.52	676
2058.95	674
2059.38	709
2059.81	688
2060.24	688
2060.67	663
2061.10	682
2061.53	700
2061.96	668
2062.39	655
2062.82	666
2063.25	671
2063.68	709
2064.11	703
2064.54	648
2064.97	686
2065.40	678
2065.83	621
2066.26	606
2066.69	597
2067.12	638
2067.55	690
2067.98	693
2068.41	607
2068.84	626
2069.27	710
2069.70	687
2070.13	639
2070.56	611
2070.99	599
2071.42	659
2071.85	769
2072.28	779
2072.71	740
2073.15	756
2073.58	707
2074.01	612
2074.44	621
2074.87	634
2075.30	695
2075.73	839
2076.16	979
2076.59	1180
2077.02	1340
2077.46	1189
2077.89	1107
2078.32	1106
2078.75	1069
2079.18	862
2079.61	711
2080.04	771
2080.48	708
2080.91	665
2081.34	681
2081.77	578
2082.20	515
2082.64	624
2083.07	676
2083.50	721
2083.93	852
2084.36	851
2084.79	720
2085.23	608
2085.66	588
2086.09	625
2086.52	745
2086.96	727
2087.39	673
2087.82	709
2088.25	803
2088.69	859
2089.12	889
2089.55	849
2089.98	762
2090.42	758
2090.85	797
2091.28	725
2091.71	665
2092.15	717
2092.58	747
2093.01	710
2093.45	721
2093.88	732
2094.31	703
2094.74	720
2095.18	768
2095.61	794
2096.04	823
2096.48	803
2096.91	768
2097.34	646
2097.78	609
2098.21	700
2098.64	710
2099.08	674
2099.51	661
2099.94	669
2100.38	650
2100.81	597
2101.25	682
2101.68	708
2102.11	691
2102.55	670
2102.98	716
2103.42	687
2103.85	691
2104.28	674
2104.72	527
2105.15	522
2105.59	603
2106.02	672
2106.45	624
2106.89	694
2107.32	733
2107.76	662
2108.19	720
2108.63	704
2109.06	531
2109.50	519
2109.93	567
2110.36	607
2110.80	616
2111.23	658
2111.67	704
2112.10	672
2112.54	616
2112.97	730
2113.41	763
2113.84	698
2114.28	704
2114.71	587
2115.15	533
2115.58	520
2116.02	591
2116.46	581
2116.89	598
2117.33	630
2117.76	639
2118.20	618
2118.63	647
2119.07	643
2119.50	585
2119.94	621
2120.38	624
2120.81	699
2121.25	766
2121.68	735
2122.12	739
2122.55	737
2122.99	701
2123.43	629
2123.86	624
2124.30	642
2124.73	619
2125.17	692
2125.61	743
2126.04	818
