Centroid Mass	S/N
2048.03	5.42499668779932
2060.28	9.59014568133134
2144.08	3.22144235555323
2197.52	5.43291736448522
2204.08	7.07373417272609
2305.48	4.85729695897
2316.24	9.28492410146281
2332.43	11.4132768656554
2375.87	4.88108562230041
2401.85	8.02079430087909
2418.33	50.5327250745742
2428.89	7.25695887656239
2462.1	3.98200807460722
2533.42	3.96401382096889
2631.53	11.1277566111254
2652.15	6.03422336868692
2738.35	29.6399470555656
2754.97	6.98501583632713
2776.06	3.49097441182284
2825.93	3.37100817042217
2855.26	3.66709404628188
2921.44	4.09752768362037
2955.32	37.4169887858267
2969.03	10.5078009301467
3070.54	14.4934591694414
3085.03	9.28373848726109
3093.84	50.0924111357679
3117.24	5.07083043408017
3142.3	6.81772783968914
3166.4	5.25833991774623
3239.27	3.37760034114969
3261.61	7.82928242323828
3299.55	6.85472895709077
3477.7	36.9846460835328
3501.4	56.9371320997175
3513.01	4.97583382240501
3552.95	3.14771818578052
3594.23	21.2479325787758
3606.55	51.2039374500701
3617.76	5.27833240395204
3657.16	4.56974525031102
3700.18	4.192584010033
3778.94	8.06662890875234
3866.06	3.14580335740309
3930.16	14.3616377514322
3964.76	4.65622573153751
3983.59	4.3814324229428
4006.01	8.41467156942566
4096.9	4.07846833525752
4122.03	7.9617306567772
4218.48	3.37967643206665
4241.55	19.2042042603601
4371.41	19.4518285370411
4438.95	31.3311442794985
4450.77	10.4416537235609
4499.48	14.245364685872
4535.25	4.43988272188759
4628.78	29.0503480399981
4678.45	15.3655857528473
4756.04	4.73076929120542
4827.13	8.81787606416618
4842.06	46.0792939362098
4862.88	12.8954912491983
4894.83	22.903361415959
4951.17	14.2075375132005
4964.98	23.1253589326245
4988.7	4.20505313813923
5268.19	28.2445267237733
5283.79	3.83322940447827
5502.55	19.881770288691
5535.86	6.10655302682529
5669.38	26.5943931531085
5800.22	4.36620933309812
5884.47	6.01224291294281
5899.52	11.2778736213234
5913.88	19.2982733568051
5927.53	72.3359799976071
5941.93	18.8875467851669
6176.77	17.7274685332357
6190.73	98.616850969513
6212.06	10.6676375740331
6229.74	6.52813845969374
6328.94	14.0558540788094
6600.84	6.56357689319778
6749.69	66.3573609636093
6803.53	12.4652609278133
6958.53	36.949292275725
6981.16	4.31425869509437
7004.6	52.8435711957363
7027.29	7.02931059296877
7072.01	4.21950333617279
7103.48	9.35687884403652
7213.37	73.2494051058422
7233.23	8.72751074766219
7253.9	4.01957337273072
7295.35	6.55025071304781
7401.89	13.0454682591031
7619.75	13.6084707710346
7967.09	13.5775657911834
8244.79	11.083970452691
8482.44	33.5308124393554
8742.7	60.0533690132194
8761.94	3.9846416374224
8876.95	70.0884483030188
8899.87	18.3150579803308
9256.18	111.776081841962
9277.78	9.22987262978721
9319.26	3.84469450897964
9355.4	47.3921630053648
9722.52	22.9588192218972
9745.58	3.98471832902382
9788.09	78.1465002026839
9808.46	6.87793959599976
9902.23	55.9258299131659
9929.23	24.7687648576606
10489.56	3.14127035599016
11002.46	23.2839816723832
11334.63	50.5220739235498
11599.11	3.65332019839258
12474.63	12.6147318250234
12651.89	11.2744487482809
13497.21	179.964407792231
13605.08	24.0942386507123
14210.01	26.9014300013984
15067.43	4.90278117509029
15229.92	4.48567257431372
