Centroid Mass	S/N
2032.91	5.0202304914799
2165.3	3.57697542060402
2179.64	7.41258099330976
2276.45	13.7867350666968
2286.69	23.8351558556387
2369.01	0.867812127893825
2442.18	17.3750281927502
2458.33	5.96646379299991
2479.65	3.43286250621309
2510.39	6.87064878687275
2590.44	64.177923834867
2598.52	21.5714195357651
2609.46	7.58974913351958
2616.61	6.0282379719624
2756.29	10.9737349730208
2805.47	3.43598632604077
2865.56	39.4067889384527
2882.06	8.70816208848982
2983.07	8.93358613778522
3016.28	5.37875593190239
3054.31	6.54282795538929
3061.53	15.3998027665132
3162.47	17.7741268230544
3249.62	13.8695130701214
3274.13	28.5924217404007
3339.04	3.35835698674866
3434.59	27.3535983993795
3450.46	9.30032864644339
3466.93	4.06836776191672
3513.22	7.06737258696869
3643.26	11.4035484581706
3703.77	3.81299313560989
3768.79	52.8732337202929
3776.81	13.184769539735
3927.38	40.6163895544464
3936.16	10.9114829559872
3944.36	5.32912154316353
4061.26	5.95892969266901
4477.03	11.2029217382385
4484.53	44.416797371556
4525.87	17.668780557713
4558.59	19.5215801827885
4574.99	11.6248152368584
4745.12	60.9723035196249
4763.79	5.01560372096497
5038.26	6.06576432407345
5095.41	6.10844686886248
5185.11	172.985030088882
5201.26	64.0379016947577
5222.83	25.4506919495499
5244.45	8.82866092335675
5260.69	7.2418337299544
5282.38	4.69863370888836
5690.39	16.656859377208
5734.15	98.4459706036743
5766.02	19.1458546461467
6111.46	17.6459662155754
6126.8	40.6822442947971
6144.36	0.713795597463112
6307.98	5.45653528864564
6501.6	31.6107932939511
6518.93	4.79802711714978
6549.89	69.3957370802076
6573.35	3.55885008042926
6587.75	5.17845340851117
6682.11	5.09647919332047
6754.09	8.91010091000355
6869.75	40.422265006545
6903.09	8.97014857200261
7028.63	12.2053047516953
7074.92	5.57336663902519
7287.92	14.9218256503687
7304.68	3.84573521107333
7407.27	7.2651486939638
7537.32	89.5000506983701
7552.74	19.051294009616
7574.68	6.99445046301122
7855.41	51.765032968985
7871.16	17.1908785569575
7911.84	3.42698428871727
8103.37	8.39453713995371
8950.78	17.8517924365167
8969.37	48.5998657632338
8987.09	6.82698407680583
9009.26	3.75428831485424
9051.02	22.5064015295274
9067.03	4.01731822831382
9489.41	121.063212022325
9510.38	6.22296835879231
9527.71	8.73405793880849
9550.54	3.93208469927743
10075.76	7.51296015618596
10188.74	11.1972640284352
10405.13	5.70410279672513
11377.24	9.09993349799494
