MZgrid Int
2001.40	197
2001.82	184
2002.24	189
2002.67	230
2003.09	222
2003.51	202
2003.94	235
2004.36	246
2004.78	182
2005.21	159
2005.63	211
2006.05	243
2006.48	229
2006.90	169
2007.33	169
2007.75	163
2008.17	136
2008.60	136
2009.02	185
2009.45	256
2009.87	201
2010.30	227
2010.72	155
2011.14	232
2011.57	204
2011.99	197
2012.42	109
2012.84	134
2013.27	130
2013.69	163
2014.12	214
2014.54	265
2014.96	220
2015.39	185
2015.81	168
2016.24	166
2016.66	205
2017.09	245
2017.51	260
2017.94	218
2018.36	156
2018.79	143
2019.21	214
2019.64	208
2020.06	163
2020.49	218
2020.92	221
2021.34	174
2021.77	203
2022.19	237
2022.62	180
2023.04	123
2023.47	145
2023.89	146
2024.32	137
2024.75	170
2025.17	246
2025.60	241
2026.02	157
2026.45	156
2026.88	197
2027.30	199
2027.73	194
2028.15	200
2028.58	234
2029.01	242
2029.43	223
2029.86	200
2030.28	200
2030.71	234
2031.14	233
2031.56	244
2031.99	274
2032.42	315
2032.84	270
2033.27	351
2033.70	356
2034.12	275
2034.55	235
2034.98	251
2035.40	300
2035.83	335
2036.26	311
2036.69	263
2037.11	203
2037.54	188
2037.97	130
2038.39	140
2038.82	243
2039.25	195
2039.68	192
2040.10	251
2040.53	327
2040.96	336
2041.39	256
2041.81	197
2042.24	229
2042.67	251
2043.10	179
2043.52	213
2043.95	227
2044.38	231
2044.81	208
2045.23	213
2045.66	169
2046.09	183
2046.52	171
2046.95	210
2047.38	164
2047.80	144
2048.23	161
2048.66	159
2049.09	122
2049.52	183
2049.94	269
2050.37	274
2050.80	225
2051.23	168
2051.66	193
2052.09	250
2052.52	266
2052.94	205
2053.37	155
2053.80	167
2054.23	222
2054.66	210
2055.09	172
2055.52	197
2055.95	226
2056.38	193
2056.81	179
2057.23	217
2057.66	225
2058.09	254
2058.52	322
2058.95	299
2059.38	336
2059.81	435
2060.24	392
2060.67	321
2061.10	289
2061.53	280
2061.96	216
2062.39	182
2062.82	157
2063.25	243
2063.68	266
2064.11	199
2064.54	181
2064.97	154
2065.40	166
2065.83	177
2066.26	220
2066.69	152
2067.12	179
2067.55	246
2067.98	283
2068.41	168
2068.84	123
2069.27	99
2069.70	201
2070.13	277
2070.56	324
2070.99	270
2071.42	125
2071.85	168
2072.28	215
2072.71	168
2073.15	194
2073.58	202
2074.01	231
2074.44	246
2074.87	245
2075.30	240
2075.73	227
2076.16	237
2076.59	235
2077.02	191
2077.46	175
2077.89	195
2078.32	221
2078.75	233
2079.18	337
2079.61	416
2080.04	520
2080.48	769
2080.91	809
2081.34	559
2081.77	465
2082.20	473
2082.64	358
2083.07	203
2083.50	164
2083.93	157
2084.36	193
2084.79	254
2085.23	260
2085.66	194
2086.09	184
2086.52	218
2086.96	291
2087.39	241
2087.82	218
2088.25	238
2088.69	177
2089.12	201
2089.55	264
2089.98	216
2090.42	205
2090.85	206
2091.28	213
2091.71	215
2092.15	232
2092.58	347
2093.01	349
2093.45	249
2093.88	228
2094.31	168
2094.74	227
2095.18	221
2095.61	208
2096.04	249
2096.48	178
2096.91	153
2097.34	184
2097.78	196
2098.21	159
2098.64	132
2099.08	126
2099.51	149
2099.94	163
2100.38	151
2100.81	249
2101.25	218
2101.68	228
2102.11	157
2102.55	197
2102.98	203
2103.42	180
2103.85	203
2104.28	200
2104.72	169
2105.15	165
2105.59	157
2106.02	136
2106.45	106
2106.89	131
2107.32	160
2107.76	139
2108.19	164
2108.63	188
2109.06	147
2109.50	173
2109.93	213
2110.36	159
2110.80	129
2111.23	133
2111.67	191
2112.10	233
2112.54	238
2112.97	260
2113.41	262
2113.84	264
2114.28	282
2114.71	226
2115.15	145
2115.58	120
2116.02	131
2116.46	172
2116.89	191
2117.33	228
2117.76	260
2118.20	253
2118.63	215
2119.07	179
2119.50	194
2119.94	176
2120.38	168
2120.81	222
2121.25	195
2121.68	140
2122.12	157
2122.55	152
2122.99	140
2123.43	192
2123.86	159
2124.30	189
2124.73	231
2125.17	212
2125.61	143
2126.04	119
2126.48	142
2126.92	178
2127.35	147
2127.79	179
2128.23	179
2128.66	157
2129.10	127
2129.54	146
2129.97	268
2130.41	297
2130.85	211
2131.28	141
2131.72	143
2132.16	169
2132.59	199
2133.03	194
2133.47	155
2133.90	188
2134.34	233
2134.78	230
2135.22	218
2135.65	208
2136.09	194
2136.53	177
2136.97	200
2137.40	175
2137.84	144
2138.28	124
2138.72	159
2139.15	241
2139.59	241
2140.03	215
2140.47	237
2140.90	228
2141.34	157
2141.78	136
2142.22	209
2142.66	244
2143.09	301
2143.53	318
2143.97	210
2144.41	208
2144.85	250
2145.29	214
2145.72	215
2146.16	183
2146.60	169
2147.04	243
2147.48	305
2147.92	272
2148.36	248
2148.79	220
2149.23	186
2149.67	185
2150.11	205
2150.55	282
2150.99	241
2151.43	254
2151.87	247
2152.30	259
2152.74	189
2153.18	147
2153.62	188
2154.06	229
2154.50	238
2154.94	286
2155.38	298
2155.82	291
2156.26	274
2156.70	235
2157.14	178
2157.58	198
2158.02	243
2158.46	197
2158.89	196
2159.33	304
2159.77	370
2160.21	320
2160.65	471
2161.09	669
2161.53	767
2161.97	774
2162.41	561
2162.85	375
2163.29	332
2163.73	289
2164.17	264
2164.61	280
2165.06	332
2165.50	330
2165.94	349
2166.38	355
2166.82	265
2167.26	207
2167.70	194
2168.14	219
2168.58	263
2169.02	306
2169.46	294
2169.90	247
2170.34	225
2170.78	201
2171.22	207
2171.67	257
2172.11	286
2172.55	260
2172.99	286
2173.43	338
2173.87	304
2174.31	248
2174.75	183
2175.19	201
2175.64	217
2176.08	218
2176.52	208
2176.96	203
2177.40	260
2177.84	265
2178.29	238
2178.73	225
2179.17	307
2179.61	306
2180.05	246
2180.49	263
2180.94	271
2181.38	184
2181.82	244
2182.26	263
