Centroid Mass	S/N
2143.65	9.97157272384095
2185.73	11.7296292907495
2192.71	6.19263033112839
2233.07	3.41016030127591
2367.69	14.838625310513
2471.83	4.37382557031217
2697.5	6.05552923550154
2705.74	5.59501190936947
2719.34	22.5325143205826
2759.87	3.20480514331426
3024.7	16.380780798989
3153.81	6.64035456862032
3206.96	7.6391517410731
3219.12	93.3060712943773
3227.07	16.5846687260549
3238.74	7.53227675771281
3334.48	11.388689537236
3425.07	4.85340659630111
3554.62	85.6393548328267
3562.97	18.1991588860252
3573	1.16057780085405
3711.54	26.3793884399954
3718.94	7.09885421934261
4033.82	6.56249004649161
4376.35	33.3774278781651
4393.66	17.0306231469536
4437.08	4.78471191150594
4490.72	11.7687088089852
4537.76	17.0884560505344
4545.94	6.72203771047104
4604.04	6.42302619870838
4774.09	8.02479239429847
5050.88	19.8986401825884
5219.5	7.96124244930579
5400.5	11.9599652422031
5416.3	45.0846227400556
5428.68	5.93130351423132
5443.14	9.94877607237368
5643.39	12.1631589844635
6053.33	24.2347552947371
6070.78	5.6461524739908
6309.63	9.37374897958752
6416.94	15.3725767853824
6440.16	173.462709220093
6456.66	29.5457835499816
6479.2	23.6996141914806
6501.03	9.39849412496956
6520.63	6.03919919175396
6539.5	4.20374025320957
6559.91	3.03944845380096
6579.6	3.20030615660069
6600.84	3.21174718023111
6671.62	12.9032086899934
6825.12	5.61230122067167
7002.25	3.49896701053977
7111.36	174.00766435324
7127.91	40.3392408251166
7149.23	12.909994896997
7170.58	10.0821313714405
7187.21	4.92593368260847
7301.74	3.19483491855749
7424.42	39.3615549517669
7440.53	10.9352379556639
7460.7	5.1021821917294
7552.19	4.25100074957019
8066.68	11.8041592014927
8081.8	3.42686671481773
8982.09	11.3543961407574
9077.15	24.5380758078449
9090.51	9.20934595110057
9203.18	5.76309735399324
9546.29	8.19285470825393
10098.62	9.21519713589486
10453.19	4.67913771106105
11243.19	6.64853469986538
13462.44	5.25303317049899
