Centroid Mass	S/N
2099.52	11.0640065171438
2178.45	13.5178703684077
2188.47	7.627742765065
2204.2	9.22754199231251
2227.47	77.609867325722
2237.6	6.38401986923395
2376.9	5.08229945684897
2423.51	4.9336850839661
2445.6	9.61961950587898
2484.96	4.47705326855128
2569.83	3.93880018177194
2613.04	3.08471310203991
2629.76	85.2497822646598
2641.25	1.402031626266
2771.78	5.42397623581162
2821.11	100.671380302288
2842.46	6.97227180782949
2863.89	3.31299417379132
2965.62	8.12926322885724
3008.96	3.54207327927235
3118.96	4.1397348668988
3153.45	58.0781441823815
3172.34	11.2523508233768
3271.37	65.9206235540826
3282.05	24.3807270443169
3441.1	4.35978505753915
3637.61	28.5499613560119
3671.46	59.8593511275281
3773.95	16.2143391690338
3830.35	16.7404892347126
3856.97	18.1772657259924
3952.03	10.9194187257617
4061.92	5.98024500811588
4159.47	14.7748793426297
4399.44	4.66512145734389
4450.36	18.5744003628389
4461.57	91.8007932558145
4483.43	5.36625793406801
4514.74	10.7549135054157
4681.22	19.5305195702245
4760.77	55.0619826444598
4771.73	7.53626323962037
4910.75	37.5459009355275
4924.5	13.1711690375926
5163.89	20.8867289073052
5263.69	174.602793212591
5281.32	17.3091235131781
5532.64	12.1536619359374
5656.98	63.3505429801336
5849.68	4.25912860444917
6309.92	115.38703179558
6331.45	10.6305945468529
6353.77	4.69995731983646
6529.22	4.65669530167011
6545.84	115.962680397609
6566.27	44.2656182666463
6588.24	6.9107050397769
6912.94	6.38923417873206
7277.33	48.8902047809285
7299.67	6.98433845789446
7343.65	95.9333905235842
7365.29	8.19679213920762
7550.1	15.8710731608045
7661.76	31.7875898594433
7715.03	25.5461691319518
7903.34	16.2816753696668
8123.39	8.90387281737299
8320.03	31.8837990052991
8796.51	9.06821254719273
8901.16	93.9519026478946
8923.23	4.81285268014648
9028.64	21.0413867692968
9362.17	56.8213944789552
9382.99	7.19165682525217
9520.26	106.460610659006
9540.34	2.59835248854532
9821.89	40.8711491360572
9846	15.7298430296098
10326.88	47.6481518698396
11063.91	9.7837025987477
11311.28	47.6478634679975
13080.32	4.06349622237955
