MZgrid Int
2001.40	1380
2001.82	1314
2002.24	1382
2002.67	1502
2003.09	1660
2003.51	1730
2003.94	1699
2004.36	1568
2004.78	1537
2005.21	1453
2005.63	1372
2006.05	1466
2006.48	1590
2006.90	1565
2007.33	1482
2007.75	1518
2008.17	1458
2008.60	1342
2009.02	1313
2009.45	1417
2009.87	1577
2010.30	1640
2010.72	1686
2011.14	1689
2011.57	1753
2011.99	1806
2012.42	1652
2012.84	1644
2013.27	1689
2013.69	1708
2014.12	1692
2014.54	1763
2014.96	1804
2015.39	1808
2015.81	2043
2016.24	2131
2016.66	2257
2017.09	2320
2017.51	2325
2017.94	2182
2018.36	2216
2018.79	2102
2019.21	1779
2019.64	1690
2020.06	1561
2020.49	1410
2020.92	1584
2021.34	1631
2021.77	1623
2022.19	1894
2022.62	1949
2023.04	1873
2023.47	1785
2023.89	1958
2024.32	1994
2024.75	1717
2025.17	1681
2025.60	1891
2026.02	1841
2026.45	1493
2026.88	1391
2027.30	1469
2027.73	1581
2028.15	1586
2028.58	1723
2029.01	1792
2029.43	1928
2029.86	2309
2030.28	2743
2030.71	3129
2031.14	3243
2031.56	3433
2031.99	3725
2032.42	3418
2032.84	3026
2033.27	2925
2033.70	2746
2034.12	2537
2034.55	2340
2034.98	2265
2035.40	2339
2035.83	2393
2036.26	2468
2036.69	2533
2037.11	2450
2037.54	2342
2037.97	2340
2038.39	2338
2038.82	2219
2039.25	2121
2039.68	1986
2040.10	1750
2040.53	1772
2040.96	1879
2041.39	1845
2041.81	1856
2042.24	1819
2042.67	1592
2043.10	1381
2043.52	1440
2043.95	1687
2044.38	1672
2044.81	1603
2045.23	1644
2045.66	1642
2046.09	1530
2046.52	1562
2046.95	1601
2047.38	1543
2047.80	1524
2048.23	1568
2048.66	1493
2049.09	1503
2049.52	1641
2049.94	1793
2050.37	1794
2050.80	1548
2051.23	1567
2051.66	1695
2052.09	1872
2052.52	1770
2052.94	1862
2053.37	1922
2053.80	1988
2054.23	1917
2054.66	1598
2055.09	1592
2055.52	1726
2055.95	1696
2056.38	1733
2056.81	1666
2057.23	1447
2057.66	1426
2058.09	1492
2058.52	1447
2058.95	1486
2059.38	1496
2059.81	1452
2060.24	1478
2060.67	1486
2061.10	1501
2061.53	1491
2061.96	1400
2062.39	1464
2062.82	1545
2063.25	1595
2063.68	1586
2064.11	1532
2064.54	1551
2064.97	1607
2065.40	1595
2065.83	1502
2066.26	1350
2066.69	1329
2067.12	1453
2067.55	1494
2067.98	1366
2068.41	1369
2068.84	1568
2069.27	1698
2069.70	1640
2070.13	1633
2070.56	1753
2070.99	1652
2071.42	1534
2071.85	1675
2072.28	1865
2072.71	1804
2073.15	1801
2073.58	1677
2074.01	1616
2074.44	1761
2074.87	1845
2075.30	1784
2075.73	1995
2076.16	2002
2076.59	1680
2077.02	1546
2077.46	1531
2077.89	1732
2078.32	1620
2078.75	1516
2079.18	1482
2079.61	1479
2080.04	1538
2080.48	1667
2080.91	1696
2081.34	1445
2081.77	1427
2082.20	1649
2082.64	1701
2083.07	1539
2083.50	1121
2083.93	1061
2084.36	1179
2084.79	1258
2085.23	1312
2085.66	1351
2086.09	1351
2086.52	1345
2086.96	1332
