MZgrid Int
2001.40	7983
2001.82	7799
2002.24	7661
2002.67	7608
2003.09	7676
2003.51	7821
2003.94	7760
2004.36	7779
2004.78	7943
2005.21	8086
2005.63	8216
2006.05	8043
2006.48	7911
2006.90	7974
2007.33	7916
2007.75	7764
2008.17	7839
2008.60	7757
2009.02	7804
2009.45	7885
2009.87	7956
2010.30	8088
2010.72	8039
2011.14	7878
2011.57	7831
2011.99	7751
2012.42	7623
2012.84	7738
2013.27	7936
2013.69	8019
2014.12	7915
2014.54	7774
2014.96	7604
2015.39	7678
2015.81	7979
2016.24	7964
2016.66	7666
2017.09	7458
2017.51	7940
2017.94	8053
2018.36	7934
2018.79	7757
2019.21	7750
2019.64	7740
2020.06	7951
2020.49	8252
2020.92	8096
2021.34	7741
2021.77	7742
2022.19	7902
2022.62	7648
2023.04	7431
2023.47	7394
2023.89	7416
2024.32	7552
2024.75	7653
2025.17	7659
2025.60	7590
2026.02	7620
2026.45	7870
2026.88	7735
2027.30	7514
2027.73	7540
2028.15	7488
2028.58	7396
2029.01	7557
2029.43	7885
2029.86	7919
2030.28	7734
2030.71	7692
2031.14	7709
2031.56	7650
2031.99	7719
2032.42	7851
2032.84	7801
2033.27	7684
2033.70	7638
2034.12	7502
2034.55	7186
2034.98	7137
2035.40	7286
2035.83	7500
2036.26	7415
2036.69	7334
2037.11	7311
2037.54	7306
2037.97	7526
2038.39	7559
2038.82	7602
2039.25	7641
2039.68	7557
2040.10	7407
2040.53	7381
2040.96	7646
2041.39	7796
2041.81	7664
2042.24	7419
2042.67	7583
2043.10	7802
2043.52	7994
2043.95	7829
2044.38	7763
2044.81	8030
2045.23	7928
2045.66	7732
2046.09	7627
2046.52	7780
2046.95	7813
2047.38	7542
2047.80	7639
2048.23	7574
2048.66	7598
2049.09	7661
2049.52	7631
2049.94	7555
2050.37	7424
2050.80	7579
2051.23	7625
2051.66	7559
2052.09	7420
2052.52	7453
2052.94	7584
2053.37	7428
2053.80	7394
2054.23	7380
2054.66	7507
2055.09	7761
2055.52	7708
2055.95	7501
2056.38	7506
2056.81	7731
2057.23	7666
2057.66	7400
2058.09	7370
2058.52	7505
2058.95	7470
2059.38	7313
2059.81	7510
2060.24	7641
2060.67	7663
2061.10	7812
2061.53	7875
2061.96	7960
2062.39	8025
2062.82	7989
2063.25	7767
2063.68	7593
2064.11	7639
2064.54	7586
2064.97	7635
2065.40	7838
2065.83	7902
2066.26	7753
2066.69	7571
2067.12	7460
2067.55	7440
2067.98	7256
2068.41	7124
2068.84	7175
2069.27	7271
2069.70	7418
2070.13	7395
2070.56	7563
2070.99	7559
2071.42	7381
2071.85	7448
2072.28	7402
2072.71	7531
2073.15	7696
2073.58	7576
2074.01	7646
2074.44	8143
2074.87	8226
2075.30	7836
2075.73	7415
2076.16	7505
2076.59	7705
2077.02	7819
2077.46	7890
2077.89	7656
2078.32	7396
2078.75	7469
2079.18	7474
2079.61	7677
2080.04	7837
2080.48	7937
2080.91	7765
2081.34	7658
2081.77	7733
2082.20	7555
2082.64	7434
2083.07	7489
2083.50	7433
2083.93	7459
2084.36	7491
2084.79	7542
2085.23	7597
2085.66	7621
2086.09	7463
2086.52	7397
2086.96	7621
2087.39	7631
2087.82	7457
2088.25	7400
2088.69	7541
2089.12	7689
2089.55	7685
2089.98	7743
2090.42	7824
2090.85	7914
2091.28	7871
2091.71	7537
2092.15	7392
2092.58	7440
2093.01	7483
2093.45	7455
2093.88	7442
2094.31	7495
2094.74	7573
2095.18	7670
2095.61	7629
2096.04	7575
2096.48	7728
2096.91	7866
2097.34	7754
2097.78	7735
2098.21	7821
2098.64	7632
2099.08	7467
2099.51	7374
2099.94	7481
2100.38	7477
2100.81	7414
2101.25	7368
2101.68	7293
2102.11	7579
2102.55	7429
2102.98	7227
2103.42	7111
2103.85	7380
2104.28	7433
2104.72	7466
2105.15	7356
2105.59	7450
2106.02	7632
2106.45	7981
2106.89	8036
2107.32	8016
2107.76	7871
2108.19	7706
2108.63	7370
2109.06	7568
2109.50	7730
2109.93	7572
2110.36	7643
2110.80	7579
2111.23	7552
2111.67	7745
2112.10	7644
2112.54	7563
2112.97	7772
2113.41	7684
2113.84	7517
2114.28	7579
2114.71	7834
2115.15	7800
2115.58	7642
2116.02	7606
2116.46	7750
2116.89	7968
2117.33	8038
2117.76	7958
2118.20	7875
2118.63	7903
2119.07	7811
2119.50	7703
2119.94	8009
2120.38	8360
2120.81	8293
2121.25	7931
2121.68	7636
2122.12	7676
2122.55	7628
2122.99	7672
2123.43	7813
2123.86	7919
2124.30	7856
2124.73	7631
2125.17	7412
2125.61	7605
2126.04	7792
2126.48	7744
2126.92	7817
2127.35	7530
2127.79	7480
2128.23	7936
2128.66	7984
2129.10	7850
2129.54	7924
2129.97	7724
2130.41	7620
2130.85	7442
2131.28	7444
2131.72	7149
2132.16	7215
2132.59	7471
2133.03	7733
2133.47	7901
2133.90	8022
2134.34	7858
2134.78	7858
2135.22	7627
2135.65	7612
2136.09	7698
2136.53	7707
2136.97	7890
2137.40	7877
2137.84	7910
2138.28	7916
2138.72	7670
2139.15	7480
2139.59	7611
2140.03	7873
2140.47	7743
2140.90	7565
2141.34	7707
2141.78	7848
2142.22	7766
2142.66	7664
2143.09	7635
2143.53	7759
2143.97	7863
2144.41	7804
2144.85	7725
2145.29	7662
2145.72	7684
2146.16	7601
2146.60	7581
2147.04	7762
2147.48	7877
2147.92	7900
2148.36	7938
2148.79	7925
2149.23	7799
2149.67	7710
2150.11	7711
2150.55	7824
2150.99	7947
2151.43	7893
2151.87	7743
2152.30	8041
2152.74	8254
2153.18	7932
2153.62	7455
2154.06	7525
2154.50	7800
2154.94	7903
2155.38	7835
2155.82	7873
2156.26	7915
2156.70	7913
2157.14	7800
2157.58	7666
2158.02	7542
2158.46	7453
2158.89	7486
