MZgrid Int
2001.40	763
2001.82	781
2002.24	797
2002.67	723
2003.09	608
2003.51	730
2003.94	818
2004.36	762
2004.78	700
2005.21	586
2005.63	618
2006.05	619
2006.48	571
2006.90	589
2007.33	542
2007.75	619
2008.17	598
2008.60	628
2009.02	807
2009.45	635
2009.87	534
2010.30	561
2010.72	612
2011.14	589
2011.57	629
2011.99	613
2012.42	591
2012.84	611
2013.27	672
2013.69	611
2014.12	595
2014.54	659
2014.96	590
2015.39	560
2015.81	522
2016.24	616
2016.66	789
2017.09	843
2017.51	860
2017.94	824
2018.36	727
2018.79	710
2019.21	684
2019.64	667
2020.06	663
2020.49	644
2020.92	630
2021.34	653
2021.77	603
2022.19	593
2022.62	670
2023.04	675
2023.47	603
2023.89	593
2024.32	551
2024.75	566
2025.17	614
2025.60	580
2026.02	538
2026.45	541
2026.88	630
2027.30	637
2027.73	618
2028.15	537
2028.58	535
2029.01	529
2029.43	449
2029.86	416
2030.28	488
2030.71	487
2031.14	552
2031.56	669
2031.99	583
2032.42	584
2032.84	662
2033.27	541
2033.70	485
2034.12	613
2034.55	693
2034.98	675
2035.40	593
2035.83	669
2036.26	602
2036.69	570
2037.11	423
2037.54	543
2037.97	572
2038.39	504
2038.82	570
2039.25	599
2039.68	611
2040.10	597
2040.53	558
2040.96	492
2041.39	546
2041.81	603
2042.24	683
2042.67	655
2043.10	569
2043.52	554
2043.95	583
2044.38	563
2044.81	616
2045.23	675
2045.66	673
2046.09	577
2046.52	589
2046.95	598
2047.38	564
2047.80	588
2048.23	598
2048.66	575
2049.09	557
2049.52	536
2049.94	551
2050.37	669
2050.80	708
2051.23	612
2051.66	520
2052.09	488
2052.52	534
2052.94	576
2053.37	563
2053.80	494
2054.23	557
2054.66	537
2055.09	489
2055.52	537
2055.95	701
2056.38	809
2056.81	765
2057.23	718
2057.66	703
2058.09	728
2058.52	658
2058.95	608
2059.38	603
2059.81	589
2060.24	594
2060.67	656
2061.10	631
2061.53	582
2061.96	612
2062.39	551
2062.82	535
2063.25	518
2063.68	552
2064.11	512
2064.54	514
2064.97	462
2065.40	575
2065.83	468
2066.26	565
2066.69	705
2067.12	621
2067.55	604
2067.98	607
2068.41	466
2068.84	455
2069.27	481
2069.70	606
2070.13	606
2070.56	642
2070.99	610
2071.42	532
2071.85	574
2072.28	586
2072.71	506
2073.15	530
2073.58	587
2074.01	641
2074.44	631
2074.87	578
2075.30	593
2075.73	606
2076.16	638
2076.59	688
2077.02	702
2077.46	633
2077.89	655
2078.32	696
2078.75	709
2079.18	609
2079.61	553
2080.04	666
2080.48	757
2080.91	722
2081.34	658
2081.77	583
2082.20	524
2082.64	482
2083.07	564
2083.50	601
2083.93	608
2084.36	596
2084.79	605
2085.23	633
2085.66	673
2086.09	685
2086.52	772
2086.96	717
2087.39	624
2087.82	604
2088.25	560
2088.69	568
2089.12	623
2089.55	572
2089.98	553
2090.42	673
2090.85	593
2091.28	580
2091.71	576
2092.15	671
2092.58	564
2093.01	525
2093.45	626
2093.88	594
2094.31	546
2094.74	566
2095.18	580
2095.61	636
2096.04	557
2096.48	535
2096.91	540
2097.34	485
2097.78	586
2098.21	647
2098.64	737
2099.08	707
2099.51	581
2099.94	555
2100.38	549
2100.81	475
2101.25	479
2101.68	601
2102.11	682
2102.55	707
2102.98	632
2103.42	569
2103.85	614
2104.28	629
2104.72	636
2105.15	574
2105.59	499
2106.02	498
2106.45	582
2106.89	738
2107.32	737
2107.76	611
2108.19	586
2108.63	619
2109.06	636
2109.50	605
2109.93	554
2110.36	552
2110.80	580
2111.23	564
2111.67	530
2112.10	462
2112.54	502
2112.97	613
2113.41	596
2113.84	529
2114.28	575
2114.71	519
2115.15	537
2115.58	600
2116.02	631
2116.46	643
2116.89	642
2117.33	708
2117.76	762
2118.20	677
2118.63	628
2119.07	782
2119.50	629
2119.94	571
2120.38	517
2120.81	493
2121.25	567
2121.68	609
2122.12	651
2122.55	670
2122.99	638
2123.43	686
2123.86	616
2124.30	552
2124.73	654
2125.17	648
2125.61	576
2126.04	620
2126.48	690
2126.92	596
2127.35	672
2127.79	806
2128.23	810
2128.66	779
2129.10	831
2129.54	819
2129.97	736
2130.41	704
2130.85	799
2131.28	757
2131.72	756
2132.16	774
2132.59	761
2133.03	673
2133.47	587
2133.90	536
2134.34	524
2134.78	495
2135.22	455
2135.65	441
2136.09	491
2136.53	535
2136.97	520
2137.40	522
2137.84	543
2138.28	604
2138.72	670
2139.15	666
2139.59	632
2140.03	539
2140.47	458
2140.90	553
2141.34	754
2141.78	899
2142.22	831
2142.66	782
2143.09	793
2143.53	765
2143.97	702
2144.41	647
2144.85	667
2145.29	763
2145.72	713
2146.16	679
2146.60	719
2147.04	760
2147.48	668
2147.92	719
2148.36	864
2148.79	882
2149.23	915
2149.67	981
2150.11	982
2150.55	879
2150.99	749
2151.43	676
2151.87	642
2152.30	699
2152.74	719
2153.18	670
2153.62	768
2154.06	871
2154.50	836
2154.94	863
2155.38	984
2155.82	1241
2156.26	1712
2156.70	2272
2157.14	3324
2157.58	4611
2158.02	5634
2158.46	5898
2158.89	5082
2159.33	3958
2159.77	3201
2160.21	2624
2160.65	1977
2161.09	1402
2161.53	1141
2161.97	1034
2162.41	960
2162.85	869
2163.29	824
2163.73	806
2164.17	779
2164.61	788
2165.06	864
2165.50	860
2165.94	859
2166.38	856
2166.82	844
2167.26	870
2167.70	940
2168.14	1086
2168.58	1343
2169.02	1443
2169.46	1382
2169.90	1330
2170.34	1236
2170.78	992
2171.22	831
2171.67	840
2172.11	802
2172.55	701
2172.99	615
2173.43	685
2173.87	712
2174.31	603
2174.75	661
2175.19	844
2175.64	751
2176.08	779
2176.52	765
2176.96	747
2177.40	755
2177.84	865
2178.29	1001
2178.73	1076
2179.17	942
2179.61	1022
2180.05	1157
2180.49	879
2180.94	838
2181.38	810
2181.82	976
2182.26	976
2182.70	1005
2183.15	1434
2183.59	1488
2184.03	1409
2184.47	1483
2184.92	1189
2185.36	946
2185.80	847
2186.24	929
2186.69	990
2187.13	936
2187.57	923
2188.01	1026
2188.46	1111
2188.90	1106
2189.34	1027
2189.78	1117
2190.23	1303
2190.67	1320
2191.11	1134
2191.56	1042
2192.00	958
2192.44	880
2192.89	866
2193.33	786
2193.77	667
2194.21	641
2194.66	686
2195.10	701
2195.54	648
2195.99	622
2196.43	611
2196.88	535
2197.32	621
2197.76	773
2198.21	869
2198.65	792
2199.09	734
2199.54	809
2199.98	814
2200.43	776
2200.87	701
2201.31	620
2201.76	673
2202.20	706
2202.65	709
2203.09	739
2203.53	802
2203.98	903
2204.42	928
2204.87	868
2205.31	870
2205.76	1018
2206.20	1050
2206.64	924
2207.09	911
2207.53	1019
2207.98	1026
2208.42	948
2208.87	924
2209.31	774
2209.76	606
2210.20	638
2210.65	727
2211.09	660
2211.54	671
2211.98	631
2212.43	674
2212.87	625
2213.32	660
2213.76	691
2214.21	657
2214.65	534
2215.10	554
2215.54	617
2215.99	668
2216.44	546
2216.88	533
2217.33	774
2217.77	775
2218.22	704
2218.66	582
2219.11	556
2219.56	633
2220.00	720
2220.45	648
2220.89	599
2221.34	669
2221.79	692
2222.23	652
2222.68	590
2223.12	528
2223.57	512
2224.02	569
2224.46	659
2224.91	675
2225.36	722
2225.80	675
2226.25	606
2226.69	681
2227.14	709
2227.59	592
2228.03	615
2228.48	760
2228.93	833
2229.38	831
2229.82	853
2230.27	771
2230.72	707
2231.16	742
2231.61	840
2232.06	868
2232.50	771
2232.95	800
2233.40	750
2233.85	571
2234.29	578
2234.74	628
2235.19	731
2235.64	659
2236.08	579
2236.53	802
2236.98	720
2237.43	845
2237.87	921
2238.32	850
2238.77	711
2239.22	658
2239.66	679
2240.11	809
2240.56	698
2241.01	601
2241.46	521
2241.90	473
2242.35	546
2242.80	695
2243.25	630
2243.70	641
2244.15	702
2244.59	554
2245.04	572
2245.49	604
2245.94	602
2246.39	497
2246.84	515
2247.28	709
2247.73	892
2248.18	944
2248.63	893
2249.08	1058
2249.53	1242
2249.98	1032
2250.43	830
2250.88	753
2251.32	657
2251.77	580
2252.22	543
2252.67	564
2253.12	588
2253.57	574
2254.02	569
2254.47	663
2254.92	745
2255.37	684
2255.82	558
2256.27	420
2256.72	422
2257.17	518
2257.62	573
2258.06	570
