Centroid Mass	S/N
2063.32	7.27272740208673
2113.99	8.17758955668828
2167.89	4.10040434910513
2189.2	4.95180446957359
2270.16	9.0161829859638
2308.95	5.72758080393387
2431.44	8.00408808801221
2453.55	38.6390051790673
2464.64	7.32405266963279
2475.76	3.20763639888227
2607.31	41.7127734974727
2618.27	5.54847718724947
2742.29	28.4453201083188
2764.3	5.16587388630443
2894.21	3.22096434755648
3078.11	3.50512416854218
3098.32	46.3858227428644
3108.19	9.91558930724791
3124.32	7.24156509041386
3174.03	35.8618056656724
3183.49	6.60109114208895
3211.44	5.87862298362848
3407.22	35.1512841309153
3451.46	8.22915845667505
3466.27	25.7175654715269
3604.35	9.57746419249411
3649.28	31.4112131350634
3659.43	4.55437580070942
3688.83	4.35483630762287
3810.49	5.11606610571641
3910.18	22.6429886630256
4093.11	4.38673311753851
4114.03	31.2193148472312
4217.6	8.04964116413391
4343.35	9.90505408960852
4507.85	3.37787158013644
4654.38	4.5253644505394
4687.55	30.1332932267441
4775.5	19.0957975329478
4818.16	20.2214158035891
4910.6	50.1801659147751
4932.21	8.74669690311765
4954.52	3.25490228842842
5098.12	11.8061992561855
5140.87	6.60337286260939
5178.42	22.520882645665
5218.13	79.1993274919372
5240.4	10.273964636852
5356.6	3.86136896304576
5535.04	15.5059024381476
5715.01	19.8316685641145
5933.06	4.4220927282908
6197.79	106.74699601542
6219.87	16.6694234679052
6241.25	6.46410481112402
6349.45	79.6019321537951
6371.05	13.8790380126483
6393.43	7.83189804308973
6412.87	3.97932625140441
6591.37	4.68957738888333
6760.81	7.44506882190636
6815.46	78.6031369690131
6836.3	13.7961980206542
6860.27	6.18085221181629
6933.98	40.1871747211054
6954.22	7.56671174239316
7207.37	28.9661829175534
7229.6	4.3595226480363
7251.86	4.88690445410587
7298.88	55.0591558845179
7316.45	7.94788164604924
7637.22	10.4684679552855
7819.62	59.5863105550849
7838.64	11.9193620189778
8071.21	6.88098073803555
8185.82	3.25051386666169
8208.67	1.11468620528864
8229.01	35.832229450016
8250.22	5.65839318027667
8274.01	3.271712863448
8684.61	7.64277172966522
9305.28	6.10856290653063
9373.06	34.5530991624217
9549.53	53.5055078577985
9565.99	6.31431576145298
9588.87	3.48627798671744
9634.72	36.1752209105075
9656.76	4.943824180655
10194.41	21.8065854853382
10279.59	12.6275037646498
10354.66	56.1074327778622
10375.61	5.14484520315292
11070.19	6.17456714569336
11430.48	11.75039230197
13521	7.83629503402596
15672.22	3.23977604476087
