MZgrid Int
2001.40	1843
2001.82	1930
2002.24	1929
2002.67	2026
2003.09	2050
2003.51	2029
2003.94	1817
2004.36	1812
2004.78	1857
2005.21	1909
2005.63	1922
2006.05	1901
2006.48	1982
2006.90	1963
2007.33	1764
2007.75	1699
2008.17	1854
2008.60	1855
2009.02	1971
2009.45	2109
2009.87	2016
2010.30	1804
2010.72	1731
2011.14	1822
2011.57	1942
2011.99	2017
2012.42	2049
2012.84	2024
2013.27	1945
2013.69	1833
2014.12	1840
2014.54	1935
2014.96	1940
2015.39	1822
2015.81	1751
2016.24	1747
2016.66	1723
2017.09	1650
2017.51	1596
2017.94	1544
2018.36	1652
2018.79	1693
2019.21	1856
2019.64	1883
2020.06	1712
2020.49	1659
2020.92	1546
2021.34	1721
2021.77	1842
2022.19	1748
2022.62	1774
2023.04	1794
2023.47	1942
2023.89	2098
2024.32	2029
2024.75	1853
2025.17	1791
2025.60	1773
2026.02	1872
2026.45	1864
2026.88	1957
2027.30	1901
2027.73	1763
2028.15	1650
2028.58	1541
2029.01	1516
2029.43	1569
2029.86	1648
2030.28	1732
2030.71	1774
2031.14	1720
2031.56	1702
2031.99	1701
2032.42	1770
2032.84	1677
2033.27	1620
2033.70	1610
2034.12	1614
2034.55	1721
2034.98	1635
2035.40	1548
2035.83	1658
2036.26	1706
2036.69	1573
2037.11	1445
2037.54	1508
2037.97	1712
2038.39	1822
2038.82	1872
2039.25	1756
2039.68	1665
2040.10	1736
2040.53	1774
2040.96	1662
2041.39	1573
2041.81	1533
2042.24	1575
2042.67	1697
2043.10	1844
2043.52	1822
2043.95	1707
2044.38	1566
2044.81	1621
2045.23	1857
2045.66	1834
2046.09	1775
2046.52	1698
2046.95	1690
2047.38	1689
2047.80	1895
2048.23	1836
2048.66	1770
2049.09	1700
2049.52	1761
2049.94	1726
2050.37	1762
2050.80	1712
2051.23	1664
2051.66	1634
2052.09	1557
2052.52	1711
2052.94	1800
2053.37	1778
2053.80	1692
2054.23	1661
2054.66	1791
2055.09	1876
2055.52	1748
2055.95	1785
2056.38	1721
2056.81	1532
2057.23	1344
2057.66	1318
2058.09	1349
2058.52	1548
2058.95	1493
2059.38	1670
2059.81	1736
2060.24	1789
2060.67	1617
2061.10	1481
2061.53	1461
2061.96	1465
2062.39	1638
2062.82	1780
2063.25	1867
2063.68	1837
2064.11	1783
2064.54	1618
2064.97	1438
2065.40	1445
2065.83	1505
2066.26	1502
2066.69	1467
2067.12	1404
2067.55	1463
2067.98	1630
2068.41	1645
2068.84	1540
2069.27	1421
2069.70	1487
2070.13	1774
2070.56	1907
2070.99	1720
2071.42	1569
2071.85	1612
2072.28	1626
2072.71	1568
2073.15	1475
2073.58	1360
2074.01	1397
2074.44	1549
2074.87	1579
2075.30	1517
2075.73	1496
2076.16	1521
2076.59	1384
2077.02	1319
2077.46	1518
2077.89	1591
2078.32	1674
2078.75	1575
2079.18	1500
2079.61	1583
2080.04	1650
2080.48	1628
2080.91	1403
2081.34	1378
2081.77	1491
2082.20	1542
2082.64	1534
2083.07	1537
2083.50	1688
2083.93	1717
2084.36	1692
2084.79	1654
2085.23	1702
2085.66	1645
2086.09	1643
2086.52	1567
2086.96	1603
2087.39	1630
2087.82	1496
2088.25	1503
2088.69	1431
2089.12	1365
2089.55	1428
2089.98	1565
2090.42	1545
2090.85	1409
2091.28	1295
2091.71	1344
2092.15	1497
2092.58	1624
2093.01	1691
2093.45	1651
2093.88	1529
2094.31	1492
2094.74	1483
2095.18	1474
2095.61	1448
2096.04	1383
2096.48	1426
2096.91	1514
2097.34	1572
2097.78	1455
2098.21	1426
2098.64	1530
2099.08	1578
2099.51	1585
2099.94	1602
2100.38	1717
2100.81	1708
2101.25	1441
2101.68	1361
2102.11	1500
2102.55	1500
2102.98	1484
2103.42	1411
2103.85	1281
2104.28	1388
2104.72	1551
2105.15	1596
2105.59	1635
2106.02	1680
2106.45	1588
2106.89	1509
2107.32	1633
2107.76	1688
2108.19	1463
2108.63	1427
2109.06	1503
2109.50	1666
2109.93	1540
2110.36	1485
2110.80	1349
2111.23	1278
2111.67	1215
2112.10	1393
2112.54	1468
2112.97	1500
2113.41	1543
2113.84	1589
2114.28	1533
2114.71	1469
2115.15	1415
2115.58	1380
2116.02	1367
2116.46	1402
2116.89	1446
2117.33	1421
2117.76	1334
2118.20	1394
2118.63	1360
2119.07	1468
2119.50	1602
2119.94	1594
2120.38	1636
2120.81	1727
2121.25	1707
2121.68	1607
2122.12	1662
2122.55	1695
2122.99	1573
2123.43	1382
2123.86	1460
2124.30	1635
2124.73	1796
2125.17	1882
2125.61	1864
2126.04	1544
2126.48	1412
2126.92	1544
2127.35	1559
2127.79	1637
2128.23	1708
2128.66	1611
2129.10	1548
2129.54	1628
2129.97	1695
2130.41	1636
2130.85	1578
2131.28	1604
2131.72	1586
2132.16	1472
2132.59	1323
2133.03	1294
2133.47	1485
2133.90	1607
2134.34	1581
2134.78	1464
2135.22	1362
2135.65	1606
2136.09	1517
2136.53	1349
2136.97	1421
2137.40	1712
2137.84	1941
2138.28	2028
2138.72	1970
2139.15	1960
2139.59	1764
2140.03	1701
2140.47	1541
2140.90	1413
2141.34	1397
2141.78	1432
2142.22	1464
2142.66	1555
2143.09	1523
2143.53	1615
2143.97	1613
2144.41	1443
2144.85	1317
2145.29	1337
2145.72	1266
2146.16	1635
2146.60	1589
2147.04	1468
2147.48	1432
2147.92	1476
2148.36	1563
2148.79	1586
2149.23	1498
2149.67	1460
2150.11	1506
2150.55	1577
2150.99	1462
2151.43	1393
2151.87	1366
2152.30	1416
2152.74	1511
2153.18	1444
2153.62	1396
2154.06	1460
2154.50	1449
2154.94	1323
2155.38	1250
2155.82	1297
2156.26	1292
2156.70	1293
2157.14	1366
2157.58	1435
2158.02	1306
2158.46	1300
2158.89	1450
2159.33	1432
2159.77	1393
2160.21	1466
2160.65	1391
2161.09	1316
2161.53	1383
2161.97	1461
2162.41	1537
2162.85	1559
2163.29	1600
2163.73	1622
2164.17	1457
2164.61	1349
2165.06	1367
2165.50	1431
2165.94	1374
2166.38	1267
2166.82	1222
2167.26	1294
2167.70	1513
2168.14	1625
2168.58	1728
2169.02	1536
2169.46	1344
2169.90	1475
2170.34	1457
2170.78	1412
2171.22	1597
2171.67	1662
2172.11	1573
2172.55	1458
2172.99	1676
2173.43	1571
2173.87	1481
2174.31	1239
2174.75	1343
2175.19	1654
2175.64	1907
2176.08	1743
2176.52	1325
2176.96	1470
2177.40	1573
2177.84	1617
2178.29	1587
2178.73	1447
2179.17	1367
2179.61	1373
2180.05	1444
2180.49	1470
2180.94	1482
2181.38	1507
2181.82	1525
2182.26	1559
2182.70	1632
2183.15	1539
2183.59	1530
2184.03	1605
2184.47	1642
2184.92	1562
2185.36	1489
2185.80	1561
2186.24	1551
2186.69	1440
2187.13	1414
2187.57	1409
2188.01	1351
2188.46	1334
2188.90	1420
2189.34	1389
2189.78	1382
2190.23	1597
2190.67	1712
2191.11	1678
2191.56	1634
2192.00	1558
2192.44	1415
2192.89	1324
2193.33	1306
2193.77	1419
2194.21	1543
2194.66	1422
2195.10	1440
2195.54	1501
2195.99	1440
2196.43	1451
2196.88	1405
2197.32	1547
2197.76	1675
2198.21	1669
2198.65	1738
2199.09	1795
2199.54	1691
2199.98	1577
2200.43	1547
2200.87	1689
2201.31	1714
2201.76	1694
2202.20	1681
2202.65	1681
2203.09	1438
2203.53	1435
2203.98	1250
2204.42	1251
2204.87	1322
2205.31	1563
2205.76	1447
2206.20	1488
2206.64	1546
2207.09	1510
2207.53	1564
2207.98	1589
2208.42	1617
2208.87	1602
2209.31	1449
2209.76	1250
2210.20	1212
2210.65	1182
2211.09	1260
2211.54	1327
2211.98	1414
2212.43	1424
2212.87	1471
2213.32	1594
2213.76	1699
2214.21	1644
2214.65	1659
2215.10	1638
2215.54	1673
2215.99	1665
2216.44	1496
2216.88	1335
2217.33	1347
2217.77	1609
2218.22	1818
2218.66	1825
2219.11	1828
2219.56	1640
2220.00	1348
2220.45	1413
2220.89	1623
2221.34	1707
2221.79	1581
2222.23	1469
2222.68	1507
2223.12	1529
2223.57	1520
2224.02	1464
2224.46	1371
2224.91	1384
2225.36	1568
2225.80	1656
2226.25	1646
2226.69	1792
2227.14	1715
2227.59	1581
2228.03	1529
2228.48	1398
2228.93	1494
2229.38	1567
2229.82	1464
2230.27	1553
2230.72	1664
2231.16	1583
2231.61	1372
2232.06	1380
2232.50	1464
2232.95	1383
2233.40	1434
2233.85	1515
2234.29	1600
2234.74	1481
2235.19	1535
2235.64	1509
2236.08	1537
2236.53	1502
2236.98	1538
2237.43	1551
2237.87	1531
2238.32	1652
2238.77	1521
2239.22	1545
2239.66	1677
2240.11	1678
2240.56	1555
2241.01	1508
2241.46	1485
2241.90	1398
2242.35	1526
2242.80	1526
2243.25	1503
2243.70	1573
2244.15	1611
2244.59	1505
2245.04	1449
2245.49	1599
2245.94	1750
2246.39	1665
2246.84	1606
2247.28	1666
2247.73	1660
2248.18	1484
2248.63	1415
2249.08	1531
2249.53	1618
2249.98	1600
2250.43	1532
2250.88	1485
2251.32	1531
2251.77	1579
2252.22	1453
2252.67	1410
2253.12	1524
2253.57	1595
2254.02	1507
2254.47	1376
2254.92	1380
2255.37	1401
2255.82	1431
2256.27	1491
2256.72	1375
2257.17	1321
2257.62	1411
2258.06	1335
2258.51	1258
2258.96	1248
2259.41	1436
2259.86	1591
2260.31	1598
2260.76	1742
2261.21	1592
2261.66	1352
2262.11	1304
2262.56	1543
2263.01	1580
2263.46	1361
2263.92	1473
2264.37	1373
2264.82	1283
2265.27	1339
2265.72	1403
2266.17	1361
2266.62	1432
2267.07	1417
2267.52	1517
2267.97	1505
2268.42	1455
2268.87	1507
2269.32	1506
2269.77	1416
2270.22	1387
2270.67	1449
2271.13	1501
2271.58	1483
2272.03	1703
2272.48	1732
2272.93	1489
2273.38	1369
2273.83	1413
2274.28	1562
2274.74	1578
2275.19	1631
2275.64	1607
2276.09	1659
2276.54	1597
2276.99	1462
2277.44	1456
2277.90	1458
2278.35	1444
2278.80	1459
2279.25	1529
2279.70	1519
2280.16	1504
2280.61	1571
2281.06	1572
2281.51	1473
2281.96	1407
2282.42	1446
2282.87	1432
2283.32	1445
2283.77	1447
2284.22	1488
2284.68	1489
2285.13	1444
2285.58	1420
2286.03	1533
2286.49	1627
2286.94	1536
2287.39	1427
2287.84	1293
2288.30	1237
2288.75	1330
2289.20	1562
2289.66	1623
2290.11	1504
2290.56	1348
2291.01	1422
2291.47	1328
2291.92	1310
2292.37	1468
2292.83	1518
2293.28	1405
2293.73	1396
2294.19	1425
2294.64	1438
2295.09	1503
2295.55	1299
2296.00	1468
2296.45	1538
2296.91	1483
2297.36	1564
2297.81	1434
2298.27	1408
2298.72	1416
2299.18	1444
2299.63	1415
2300.08	1301
2300.54	1348
2300.99	1362
2301.44	1262
2301.90	1226
2302.35	1194
2302.81	1364
2303.26	1461
2303.72	1467
2304.17	1471
2304.62	1627
2305.08	1567
2305.53	1258
2305.99	1218
2306.44	1550
2306.90	1669
2307.35	1538
2307.81	1435
2308.26	1391
2308.72	1303
2309.17	1254
2309.62	1394
2310.08	1434
2310.53	1354
2310.99	1420
2311.44	1534
2311.90	1519
2312.35	1402
2312.81	1330
2313.26	1266
2313.72	1277
2314.18	1235
2314.63	1169
