MZgrid Int
2001.40	784
2001.82	936
2002.24	919
2002.67	820
2003.09	773
2003.51	696
2003.94	750
2004.36	796
2004.78	835
2005.21	864
2005.63	877
2006.05	788
2006.48	696
2006.90	693
2007.33	615
2007.75	685
2008.17	811
2008.60	808
2009.02	894
2009.45	1022
2009.87	989
2010.30	979
2010.72	966
2011.14	910
2011.57	759
2011.99	749
2012.42	753
2012.84	796
2013.27	753
2013.69	814
2014.12	963
2014.54	906
2014.96	893
2015.39	907
2015.81	909
2016.24	949
2016.66	946
2017.09	831
2017.51	714
2017.94	554
2018.36	743
2018.79	1055
2019.21	991
2019.64	1015
2020.06	845
2020.49	834
2020.92	938
2021.34	929
2021.77	862
2022.19	799
2022.62	844
2023.04	828
2023.47	796
2023.89	878
2024.32	854
2024.75	710
2025.17	689
2025.60	588
2026.02	561
2026.45	777
2026.88	820
2027.30	691
2027.73	593
2028.15	598
2028.58	744
2029.01	825
2029.43	735
2029.86	774
2030.28	785
2030.71	784
2031.14	850
2031.56	854
2031.99	706
2032.42	703
2032.84	806
2033.27	853
2033.70	933
2034.12	866
2034.55	808
2034.98	752
2035.40	690
2035.83	799
2036.26	872
2036.69	810
2037.11	835
2037.54	810
2037.97	780
2038.39	876
2038.82	909
2039.25	878
2039.68	894
2040.10	808
2040.53	811
2040.96	792
2041.39	689
2041.81	749
2042.24	801
2042.67	848
2043.10	885
2043.52	893
2043.95	694
2044.38	680
2044.81	873
2045.23	1008
2045.66	941
2046.09	836
2046.52	841
2046.95	727
2047.38	694
2047.80	742
2048.23	802
2048.66	872
2049.09	734
2049.52	655
2049.94	844
2050.37	809
2050.80	759
2051.23	762
2051.66	893
2052.09	958
2052.52	942
2052.94	771
2053.37	793
2053.80	803
2054.23	726
2054.66	753
2055.09	856
2055.52	907
2055.95	932
2056.38	857
2056.81	703
2057.23	758
2057.66	891
2058.09	969
2058.52	1111
2058.95	981
2059.38	846
2059.81	862
2060.24	814
2060.67	785
2061.10	772
2061.53	834
2061.96	881
2062.39	891
2062.82	925
2063.25	933
2063.68	922
2064.11	910
2064.54	898
2064.97	816
2065.40	768
2065.83	851
2066.26	975
2066.69	928
2067.12	800
2067.55	759
2067.98	767
2068.41	800
2068.84	824
2069.27	744
2069.70	787
2070.13	844
2070.56	823
2070.99	682
2071.42	655
2071.85	860
2072.28	954
2072.71	861
2073.15	730
2073.58	855
2074.01	1098
2074.44	1157
2074.87	977
2075.30	872
2075.73	910
2076.16	901
2076.59	984
2077.02	1008
2077.46	832
2077.89	888
2078.32	868
2078.75	1076
2079.18	1332
2079.61	1750
2080.04	1866
2080.48	1641
2080.91	1541
2081.34	1505
2081.77	1585
2082.20	1590
2082.64	1656
2083.07	1642
2083.50	1436
2083.93	1339
2084.36	1249
2084.79	965
2085.23	898
2085.66	1038
2086.09	1128
2086.52	1189
2086.96	1304
2087.39	1337
2087.82	1172
2088.25	1053
2088.69	1025
2089.12	953
2089.55	1021
2089.98	1070
2090.42	1027
2090.85	1141
2091.28	1045
2091.71	772
2092.15	796
2092.58	1034
2093.01	1147
2093.45	1170
2093.88	1082
2094.31	1104
2094.74	999
2095.18	821
2095.61	737
2096.04	720
2096.48	797
2096.91	920
2097.34	981
2097.78	828
2098.21	854
2098.64	962
2099.08	981
2099.51	1023
2099.94	914
2100.38	910
2100.81	1052
2101.25	996
2101.68	973
2102.11	1051
2102.55	1007
2102.98	979
2103.42	981
2103.85	992
2104.28	939
2104.72	878
2105.15	835
2105.59	804
2106.02	729
2106.45	920
2106.89	874
2107.32	868
2107.76	946
2108.19	895
2108.63	740
2109.06	664
2109.50	788
2109.93	725
2110.36	743
2110.80	756
2111.23	774
2111.67	796
2112.10	967
2112.54	1058
2112.97	962
2113.41	859
2113.84	840
2114.28	808
2114.71	815
2115.15	927
2115.58	933
2116.02	855
2116.46	819
2116.89	894
2117.33	1013
2117.76	1101
2118.20	1087
2118.63	921
2119.07	925
2119.50	1095
2119.94	1072
2120.38	966
2120.81	856
2121.25	817
2121.68	919
2122.12	869
2122.55	773
2122.99	853
2123.43	985
2123.86	892
2124.30	718
2124.73	727
2125.17	890
2125.61	990
2126.04	937
2126.48	766
2126.92	749
2127.35	812
2127.79	935
2128.23	863
2128.66	830
2129.10	955
2129.54	917
2129.97	860
2130.41	817
2130.85	754
2131.28	724
2131.72	790
2132.16	902
2132.59	885
2133.03	820
2133.47	942
2133.90	804
2134.34	711
2134.78	737
2135.22	709
2135.65	934
2136.09	970
2136.53	980
2136.97	997
2137.40	864
2137.84	768
2138.28	777
2138.72	893
2139.15	910
2139.59	796
2140.03	832
2140.47	920
2140.90	900
2141.34	891
2141.78	866
2142.22	950
2142.66	979
2143.09	929
2143.53	998
2143.97	1047
2144.41	976
2144.85	856
2145.29	872
2145.72	895
2146.16	853
2146.60	854
2147.04	804
2147.48	758
2147.92	824
2148.36	824
2148.79	778
2149.23	758
2149.67	875
2150.11	900
2150.55	812
2150.99	725
2151.43	707
2151.87	813
2152.30	1012
2152.74	1069
2153.18	1095
2153.62	1153
2154.06	1143
2154.50	1080
2154.94	899
2155.38	1006
2155.82	960
2156.26	902
2156.70	1084
2157.14	906
2157.58	1036
2158.02	1205
2158.46	950
2158.89	1133
2159.33	1374
2159.77	1464
2160.21	1792
2160.65	2016
2161.09	1793
2161.53	1905
2161.97	2043
2162.41	1692
2162.85	1512
2163.29	1412
2163.73	1302
2164.17	1354
2164.61	1337
2165.06	1260
2165.50	1188
2165.94	1276
2166.38	1262
2166.82	1363
2167.26	1206
2167.70	1181
2168.14	1195
2168.58	1214
2169.02	1226
2169.46	1239
2169.90	1108
2170.34	1122
2170.78	1058
2171.22	1051
2171.67	1133
2172.11	1173
2172.55	1158
2172.99	1086
2173.43	1132
2173.87	1171
2174.31	1152
2174.75	1155
2175.19	1198
2175.64	1207
2176.08	1129
2176.52	1084
2176.96	1076
