MZgrid Int
2001.40	648
2001.82	637
2002.24	783
2002.67	686
2003.09	634
2003.51	634
2003.94	665
2004.36	756
2004.78	851
2005.21	766
2005.63	839
2006.05	720
2006.48	694
2006.90	669
2007.33	693
2007.75	658
2008.17	782
2008.60	768
2009.02	648
2009.45	544
2009.87	479
2010.30	444
2010.72	524
2011.14	605
2011.57	616
2011.99	642
2012.42	749
2012.84	849
2013.27	878
2013.69	813
2014.12	662
2014.54	744
2014.96	825
2015.39	787
2015.81	772
2016.24	631
2016.66	596
2017.09	565
2017.51	549
2017.94	533
2018.36	503
2018.79	484
2019.21	468
2019.64	466
2020.06	537
2020.49	682
2020.92	789
2021.34	799
2021.77	675
2022.19	612
2022.62	639
2023.04	618
2023.47	621
2023.89	630
2024.32	524
2024.75	525
2025.17	550
2025.60	604
2026.02	562
2026.45	563
2026.88	688
2027.30	608
2027.73	648
2028.15	829
2028.58	805
2029.01	1042
2029.43	1546
2029.86	1987
2030.28	2416
2030.71	2672
2031.14	2446
2031.56	2365
2031.99	2042
2032.42	1542
2032.84	1311
2033.27	1096
2033.70	987
2034.12	931
2034.55	858
2034.98	638
2035.40	615
2035.83	710
2036.26	529
2036.69	524
2037.11	570
2037.54	466
2037.97	401
2038.39	435
2038.82	487
2039.25	455
2039.68	407
2040.10	510
2040.53	605
2040.96	646
2041.39	544
2041.81	549
2042.24	612
2042.67	641
2043.10	607
2043.52	633
2043.95	761
2044.38	832
2044.81	912
2045.23	1142
2045.66	1500
2046.09	1637
2046.52	1649
2046.95	1558
2047.38	1389
2047.80	1231
2048.23	1068
2048.66	952
2049.09	809
2049.52	736
2049.94	712
2050.37	623
2050.80	609
2051.23	671
2051.66	797
2052.09	841
2052.52	930
2052.94	944
2053.37	847
2053.80	833
2054.23	727
2054.66	589
2055.09	560
2055.52	596
2055.95	618
2056.38	737
2056.81	853
2057.23	724
2057.66	690
2058.09	845
2058.52	864
2058.95	782
2059.38	753
2059.81	674
2060.24	627
2060.67	707
2061.10	880
2061.53	929
2061.96	866
2062.39	740
2062.82	556
2063.25	580
2063.68	733
2064.11	769
2064.54	671
2064.97	596
2065.40	699
2065.83	678
2066.26	608
2066.69	618
2067.12	633
2067.55	701
2067.98	785
2068.41	759
2068.84	808
2069.27	697
2069.70	610
2070.13	627
2070.56	683
2070.99	652
2071.42	669
2071.85	648
2072.28	609
2072.71	675
2073.15	694
2073.58	760
2074.01	729
2074.44	641
2074.87	719
2075.30	706
2075.73	623
2076.16	622
2076.59	554
2077.02	564
2077.46	694
2077.89	678
2078.32	705
2078.75	651
2079.18	590
2079.61	615
2080.04	590
2080.48	551
2080.91	531
2081.34	546
2081.77	640
2082.20	688
2082.64	645
2083.07	576
2083.50	611
2083.93	621
2084.36	675
2084.79	644
2085.23	574
2085.66	510
2086.09	583
2086.52	587
2086.96	742
2087.39	648
2087.82	493
2088.25	370
2088.69	582
2089.12	629
2089.55	509
2089.98	408
2090.42	583
2090.85	640
2091.28	538
2091.71	445
2092.15	490
2092.58	446
2093.01	421
2093.45	437
2093.88	482
2094.31	678
2094.74	916
2095.18	1078
2095.61	1142
2096.04	1114
2096.48	954
2096.91	833
2097.34	741
2097.78	617
2098.21	565
2098.64	545
2099.08	528
2099.51	564
2099.94	631
2100.38	707
2100.81	696
2101.25	643
2101.68	669
2102.11	597
2102.55	525
2102.98	616
2103.42	721
2103.85	812
2104.28	829
2104.72	724
2105.15	626
2105.59	566
2106.02	538
2106.45	529
2106.89	523
2107.32	498
2107.76	479
2108.19	530
2108.63	626
2109.06	721
2109.50	698
2109.93	567
2110.36	568
2110.80	702
2111.23	868
2111.67	923
2112.10	856
2112.54	867
2112.97	882
2113.41	824
2113.84	715
2114.28	707
2114.71	551
2115.15	563
2115.58	666
2116.02	569
2116.46	522
2116.89	520
2117.33	519
2117.76	491
2118.20	433
2118.63	536
2119.07	615
2119.50	575
2119.94	517
2120.38	504
2120.81	502
2121.25	551
2121.68	482
2122.12	511
2122.55	732
2122.99	735
2123.43	615
2123.86	547
2124.30	418
2124.73	401
2125.17	416
2125.61	486
2126.04	478
2126.48	526
2126.92	593
2127.35	534
2127.79	499
2128.23	447
2128.66	483
2129.10	532
2129.54	530
2129.97	473
2130.41	407
2130.85	407
2131.28	428
2131.72	443
2132.16	433
2132.59	440
2133.03	473
2133.47	523
2133.90	538
2134.34	513
2134.78	486
2135.22	539
2135.65	630
2136.09	632
2136.53	649
2136.97	549
2137.40	527
2137.84	591
2138.28	509
2138.72	551
2139.15	622
2139.59	586
2140.03	681
2140.47	687
2140.90	563
2141.34	537
2141.78	563
2142.22	518
2142.66	574
2143.09	534
2143.53	451
2143.97	496
2144.41	554
2144.85	616
2145.29	611
2145.72	501
2146.16	327
2146.60	522
2147.04	555
2147.48	446
2147.92	485
2148.36	443
2148.79	444
2149.23	510
2149.67	532
2150.11	583
2150.55	477
2150.99	536
2151.43	545
2151.87	505
2152.30	598
2152.74	815
2153.18	756
2153.62	710
2154.06	737
2154.50	807
2154.94	826
2155.38	854
2155.82	847
2156.26	788
2156.70	635
2157.14	545
2157.58	656
2158.02	702
2158.46	678
2158.89	633
2159.33	574
2159.77	527
2160.21	453
2160.65	402
2161.09	417
2161.53	454
2161.97	512
2162.41	562
2162.85	493
2163.29	411
2163.73	404
2164.17	448
2164.61	474
2165.06	558
2165.50	624
2165.94	565
2166.38	554
2166.82	582
2167.26	574
2167.70	537
2168.14	567
2168.58	630
2169.02	685
2169.46	693
2169.90	828
2170.34	882
2170.78	730
2171.22	641
2171.67	600
2172.11	648
2172.55	636
2172.99	599
2173.43	575
2173.87	584
2174.31	453
2174.75	464
2175.19	636
2175.64	622
2176.08	603
2176.52	531
2176.96	536
2177.40	638
2177.84	620
2178.29	748
2178.73	837
2179.17	782
2179.61	609
2180.05	495
2180.49	537
2180.94	521
2181.38	619
2181.82	709
2182.26	738
2182.70	714
2183.15	730
2183.59	870
2184.03	1012
2184.47	1330
2184.92	1470
2185.36	1427
2185.80	1356
2186.24	1179
2186.69	1026
2187.13	991
2187.57	876
2188.01	755
2188.46	742
2188.90	771
2189.34	773
2189.78	706
2190.23	862
2190.67	1100
2191.11	1385
2191.56	1653
2192.00	2139
2192.44	2725
2192.89	3023
2193.33	3004
