Centroid Mass	S/N
2081.19	9.45867713447855
2105.94	7.98990391642214
2178.45	70.289600873279
2189.78	8.0866332588127
2200.26	3.17908360099798
2303.82	3.46039784275147
2360.56	6.95743594354182
2410.21	5.08470864716463
2470.11	9.12647045700801
2579.77	21.7733537423227
2687.96	95.8725249232543
2698.61	11.9551542064667
2787.03	4.57023507073931
2849.92	50.2074951309436
2871.88	3.37045142556026
2961.05	4.32974969726752
3000.78	3.45949413072184
3043.87	8.8832379813885
3125.74	74.0399631949244
3136.18	6.46352906343633
3162.88	67.1969133971737
3173.91	14.6945773768746
3219.81	15.7675841282453
3431.8	6.83001404963535
3543.67	75.8253114055833
3554.23	10.2202165571237
3620.18	38.2305086316372
3644.37	15.9028370971477
3665.81	3.34722621887351
3772.81	4.15490275426658
3903.48	16.2471746231948
4052.41	5.70320116601058
4183.58	24.0257634467604
4345.12	3.22645476973936
4362.98	97.249543010834
4385.82	8.75551488769839
4446	9.34588571394911
4503.45	8.19006416203069
4568.21	32.8771799339948
4752.4	84.6768542151944
4762.7	31.0906389770992
5031.22	8.90726247091488
5149.14	26.404687794578
5164.57	64.1269029334023
5339.16	5.47606942962331
5365.81	1.8045083823899
5380.18	189.319585545831
5401.44	18.8824580813218
5418.61	6.09385209276041
5594.64	6.89967333892961
5661.2	13.9386878965516
5832.54	7.39421759576295
6254.38	131.292779060265
6275.83	16.4179166640301
6295.08	5.20125929527497
6312.88	10.0161982439512
6329.22	69.6588341468477
6350.05	8.18129411429126
6370.17	5.76684582903615
6442.7	20.407603769779
6457.71	7.36886522986596
6826.98	5.20458634879077
7089.63	123.026672074807
7111.68	13.5313891007214
7127.45	4.12979485511412
7169.32	5.20293842930722
7242.3	70.0681054161293
7262.2	9.00592045959041
7294.88	3.46763402217686
7318.85	4.02733456820595
7809.73	34.6117178125587
7892.54	3.38331352125294
8105.71	9.32640391903015
8325.15	4.5375106451654
8367.85	75.3766755952827
8389.24	8.82300684364168
8410.66	3.78048381523468
8890.58	25.1175852221025
9007.33	26.3900125912784
9029.53	4.66006121800366
9095.39	3.6995504966543
9136.46	89.2192173519125
9157.92	13.4717028335406
9179.41	3.84461760723069
9198.23	4.69715447067782
9503.84	154.435322183086
9523.91	40.9752929884876
9545.82	9.01301538140786
9567.76	5.65114028434837
9585.15	3.8385484841423
10063.41	16.8378654528104
10296.49	66.5521041700484
10320.23	5.97911751448689
11188.24	8.05835360788038
11318.25	13.5917181604872
12618.85	12.9590142040843
