Centroid Mass	S/N
2061.79	3.06209625882372
2175.47	6.77949298424584
2418.89	4.59765369997276
2453.4	76.9393915977366
2464.03	5.94096711787837
2623.41	66.330330610115
2635.84	6.75080798603297
2741.23	6.95347770323857
2765.2	6.04898966184924
2837.26	10.8555595941151
2893.16	3.10233524333342
3010.7	38.7271234272372
3022.99	5.34690806037314
3031.71	6.64426081384354
3097.28	13.4004587539506
3159.88	4.82513236905563
3180.35	9.92256577966515
3240.07	5.95529578334291
3266.67	45.193840502811
3278.4	4.72766719472374
3371.44	5.99329704125989
3405.65	6.19605282631662
3435.11	3.97021484577963
3630.25	42.4597080053864
3651.07	4.1029376469395
3693.47	43.2409826647219
3734.4	6.17000035995611
3821.56	5.26225382003225
3908.56	8.78981677229588
4087.9	7.76922665719276
4096.26	4.93373006983623
4114.79	72.9944995397119
4261.52	25.7956601316898
4407.12	3.53034922815684
4538.18	20.5487847393636
4753.81	7.15502764566863
4774.43	30.9559551539448
4859.93	24.6388615502791
4894.48	6.1505692053548
4910.82	132.572919862716
4932.43	6.98563042465804
4950.14	4.15876690788856
4967.89	6.22236779728519
5039.2	4.84644207834037
5078.37	3.9628945743006
5153.82	3.38753210615787
5250.77	137.127220098294
5271.08	11.626664780301
5289.4	5.1915239868284
5308.43	6.04150733538269
5324.76	20.0696565355126
5477.76	13.7884923443053
5602.15	13.8743782611341
5638.54	3.11216277772787
5678.58	45.3705204094021
5732.88	10.6063285658032
6024.96	153.303162187763
6046.73	14.5308180476931
6066.35	23.6190238225828
6085.27	4.27932888010582
6131.98	18.7409886296289
6182.54	6.63702491610243
6197.24	20.5445705743701
6293.18	6.05519612360034
6519.67	9.60234277198185
6535.51	126.846463706623
6555.91	8.09740897534109
6573.32	4.07222062462511
6745.57	20.8711752386787
6792.45	6.51442372636537
6811.71	18.3437161430921
6931.73	12.034141482763
7232.8	5.5331531496608
7261.43	69.7042720242361
7323.66	7.51996231220564
7387.76	95.0990749962837
7405.43	5.56584269143169
7627.37	4.35086131330789
7817.03	93.3722485511863
7843.49	20.6114874820888
8193.23	4.38717806849199
8228.79	89.4160697664579
8252.55	7.9961643425471
8523.87	43.1721677667738
8547.18	3.65936413843517
8814.51	4.30817574992395
9032.6	3.14011787575635
9075.29	45.5372005434611
9505.96	17.1164142584151
9546.11	84.2474066533786
9568.05	4.72538893214975
9717.69	47.814318746626
9824.9	30.9531334537991
9934.56	16.0502664647615
10078.6	10.161794001357
10154.77	11.7399336334594
10303.25	5.87681875537013
10538.08	3.02355073673645
10613.09	8.09100898934494
10646.84	133.534096565221
10673.87	24.5574319686295
10952.98	17.1522468191969
11199.06	14.9496459715866
11280.37	5.21656137725313
11465.91	13.9798973694904
11770.4	5.27516553294135
12055.27	3.32620744265618
12260.56	22.1712812564866
12584.87	14.2666513273245
13802.42	4.10693836511626
13856.36	6.6394429621114
