MZgrid Int
2001.40	482
2001.82	452
2002.24	324
2002.67	463
2003.09	523
2003.51	442
2003.94	433
2004.36	493
2004.78	419
2005.21	437
2005.63	477
2006.05	386
2006.48	393
2006.90	346
2007.33	392
2007.75	395
2008.17	486
2008.60	425
2009.02	470
2009.45	450
2009.87	363
2010.30	497
2010.72	406
2011.14	410
2011.57	431
2011.99	410
2012.42	384
2012.84	472
2013.27	469
2013.69	480
2014.12	497
2014.54	651
2014.96	645
2015.39	485
2015.81	382
2016.24	302
2016.66	399
2017.09	475
2017.51	444
2017.94	369
2018.36	240
2018.79	210
2019.21	226
2019.64	221
2020.06	302
2020.49	368
2020.92	402
2021.34	404
2021.77	422
2022.19	442
2022.62	374
2023.04	285
2023.47	298
2023.89	348
2024.32	358
2024.75	402
2025.17	469
2025.60	499
2026.02	506
2026.45	504
2026.88	506
2027.30	460
2027.73	471
2028.15	535
2028.58	519
2029.01	415
2029.43	338
2029.86	320
2030.28	311
2030.71	396
2031.14	475
2031.56	395
2031.99	424
2032.42	384
2032.84	425
2033.27	601
2033.70	435
2034.12	297
2034.55	329
2034.98	426
2035.40	475
2035.83	447
2036.26	444
2036.69	473
2037.11	494
2037.54	436
2037.97	491
2038.39	489
2038.82	464
2039.25	366
2039.68	385
2040.10	381
2040.53	421
2040.96	557
2041.39	441
2041.81	370
2042.24	478
2042.67	595
2043.10	462
2043.52	418
2043.95	449
2044.38	467
2044.81	451
2045.23	388
2045.66	343
2046.09	399
2046.52	466
2046.95	403
2047.38	421
2047.80	512
2048.23	538
2048.66	440
2049.09	347
2049.52	366
2049.94	406
2050.37	465
2050.80	496
2051.23	410
2051.66	367
2052.09	391
2052.52	368
2052.94	367
2053.37	430
2053.80	478
2054.23	466
2054.66	413
2055.09	399
2055.52	430
2055.95	405
2056.38	365
2056.81	390
2057.23	434
2057.66	408
2058.09	389
2058.52	464
2058.95	412
2059.38	495
2059.81	543
2060.24	452
2060.67	430
2061.10	445
2061.53	436
2061.96	428
2062.39	417
2062.82	521
2063.25	440
2063.68	525
2064.11	426
2064.54	418
2064.97	473
2065.40	564
2065.83	533
2066.26	583
2066.69	577
2067.12	452
2067.55	459
2067.98	387
2068.41	386
2068.84	433
2069.27	437
2069.70	424
2070.13	487
2070.56	363
2070.99	394
2071.42	465
2071.85	464
2072.28	529
2072.71	608
2073.15	474
2073.58	420
2074.01	491
2074.44	511
2074.87	482
2075.30	522
2075.73	624
2076.16	702
2076.59	669
2077.02	736
2077.46	845
2077.89	893
2078.32	846
2078.75	742
2079.18	571
2079.61	408
2080.04	403
2080.48	502
2080.91	530
2081.34	477
2081.77	481
2082.20	525
2082.64	528
2083.07	422
2083.50	348
2083.93	315
2084.36	342
2084.79	393
2085.23	470
2085.66	496
2086.09	489
2086.52	582
2086.96	573
2087.39	498
2087.82	423
2088.25	495
2088.69	474
2089.12	430
2089.55	438
2089.98	482
2090.42	354
2090.85	413
2091.28	455
2091.71	453
2092.15	377
2092.58	426
2093.01	370
2093.45	302
2093.88	330
2094.31	422
2094.74	366
2095.18	358
2095.61	458
2096.04	354
2096.48	257
2096.91	368
2097.34	343
2097.78	346
2098.21	350
2098.64	294
2099.08	340
2099.51	370
2099.94	384
2100.38	413
2100.81	312
2101.25	347
2101.68	458
2102.11	489
2102.55	465
2102.98	530
2103.42	602
2103.85	576
2104.28	534
2104.72	520
2105.15	564
2105.59	619
2106.02	545
2106.45	466
2106.89	497
2107.32	535
2107.76	559
2108.19	514
2108.63	410
2109.06	381
2109.50	461
2109.93	477
2110.36	479
2110.80	503
2111.23	518
2111.67	640
2112.10	753
2112.54	863
2112.97	1041
2113.41	1188
2113.84	1244
2114.28	941
2114.71	710
2115.15	576
2115.58	512
2116.02	481
2116.46	440
2116.89	466
2117.33	433
2117.76	502
2118.20	526
2118.63	501
2119.07	559
2119.50	458
2119.94	396
