MZgrid Int
2001.40	18087
2001.82	17748
2002.24	18315
2002.67	18791
2003.09	18739
2003.51	18542
2003.94	18715
2004.36	18895
2004.78	18853
2005.21	18921
2005.63	19127
2006.05	19063
2006.48	18566
2006.90	18467
2007.33	18659
2007.75	18747
2008.17	18741
2008.60	18623
2009.02	18596
2009.45	18569
2009.87	18403
2010.30	18226
2010.72	18222
2011.14	18494
2011.57	18738
2011.99	18610
2012.42	18118
2012.84	17835
2013.27	18020
2013.69	18457
2014.12	18701
2014.54	18547
2014.96	18584
2015.39	18498
2015.81	18646
2016.24	19010
2016.66	19160
2017.09	18811
2017.51	18799
2017.94	19079
2018.36	19169
2018.79	18644
2019.21	18408
2019.64	18161
2020.06	18335
2020.49	18828
2020.92	18740
2021.34	18379
2021.77	18759
2022.19	19022
2022.62	18946
2023.04	18892
2023.47	18393
2023.89	18240
2024.32	18507
2024.75	18715
2025.17	18150
2025.60	18443
2026.02	19459
2026.45	19572
2026.88	19171
2027.30	18796
2027.73	18550
2028.15	18752
2028.58	19033
2029.01	19264
2029.43	18968
2029.86	18318
2030.28	18234
2030.71	18470
2031.14	19207
2031.56	18969
2031.99	18802
2032.42	19104
2032.84	19211
2033.27	18944
2033.70	18939
2034.12	19037
2034.55	19073
2034.98	18811
2035.40	18600
2035.83	18828
2036.26	18916
2036.69	18643
2037.11	18505
2037.54	18398
2037.97	18434
2038.39	18413
2038.82	18493
2039.25	18737
2039.68	19020
2040.10	18894
2040.53	18291
2040.96	18149
2041.39	18337
2041.81	18462
2042.24	18568
2042.67	18615
2043.10	18830
2043.52	18881
2043.95	18839
2044.38	18646
2044.81	18803
2045.23	19138
2045.66	18698
2046.09	18060
2046.52	17906
2046.95	18078
2047.38	18095
2047.80	18098
2048.23	18174
2048.66	17912
2049.09	18468
2049.52	18304
2049.94	17990
2050.37	18085
2050.80	18022
2051.23	18144
2051.66	18430
2052.09	18593
2052.52	18867
2052.94	18590
2053.37	18310
2053.80	18411
2054.23	18423
2054.66	18525
