Centroid Mass	S/N
2033.91	5.78306707595598
2080.4	6.99442286255525
2161.52	9.67985777087453
2203.32	35.6954755240363
2387.72	7.46682956507583
2434.41	4.47820879532971
2596.16	88.0863453786671
2607.57	6.33596992670277
2748.93	4.6809967422804
2875.01	24.309130776456
2985.55	6.4526132954373
3124.19	65.1630665665519
3135.14	20.9926126719749
3201.29	16.0780421303315
3245.23	67.9628238830839
3326.5	11.8379589887159
3489.29	6.57837975435025
3548.5	3.83615884483313
3559.62	7.59420454839712
3584.71	45.6691268574018
3613.25	11.0105722035027
3643.59	13.2683044238139
3655.99	40.5182990258755
3718.87	4.20324457576489
3863.04	3.8470446482272
3927.68	37.0466870509387
3941.72	5.43878224527284
3976.36	7.94458119470176
4056.18	24.0123611355954
4106.25	3.6981627319738
4124.21	23.2635903421975
4209.14	4.1593745582503
4314.52	22.3832248596031
4410.68	63.7383224057043
4431.15	6.80440348299142
4479.74	19.3755638251641
4704.24	42.0393934930914
4736.95	5.43010791100844
4802.7	78.2148600900381
4816.29	9.94017656067283
4868.25	3.31259814784739
4988.83	26.8948056255666
4998.73	4.90879066906929
5066.27	4.50856314607802
5153.69	6.93053454423555
5196	127.872410257163
5213.51	8.7151168578653
5235.1	20.1861244005784
5340.33	30.0490588334605
5355.35	4.82294466638648
5467.3	3.04257124656566
5796.61	29.4681967993492
6008.25	6.8176919222258
6250.25	131.390608160374
6271.69	17.0568497802545
6291.67	7.18155610206173
6491.79	140.833573762456
6513.64	11.7115112505272
6531.74	5.50829108460586
6551.39	4.32830463064803
6654.62	11.1634337070706
6762.5	3.3583225582809
6831.04	3.0905803112928
6959.04	8.86271121745753
7092.16	6.94679068795197
7169.48	56.7240138809474
7190.07	5.35916533229758
7226.56	22.2804775584644
7248.81	3.57622384279895
7287.05	38.3669539961721
7311.79	97.2240963237046
7332.58	6.97496561899767
7439.39	6.94730862601246
7530.74	5.21641609584636
7589.24	4.17514357971942
7799.08	6.00313503960835
7855.3	106.319758651342
7877.68	13.7806320680317
7913.39	3.3482476578765
7955.85	19.240594846489
8012.64	13.5060668292648
8036.08	6.65602700658934
8111.66	68.4435567228456
8135.25	13.0168106852473
8211.3	14.8140761457305
8246.06	32.0951667120544
8372.16	3.25823500482388
8415.84	4.51058079548904
8628.98	40.2002744775914
8957.71	60.3913739565339
8977.19	4.78884440888762
9406.55	72.4401294460752
9429.23	7.61934123064895
9474.69	6.43788837538878
9604.38	170.01931425129
9628.22	19.4344686742926
9664.96	0.397317823613342
9731.27	4.91940671350959
9885.01	4.0396925448325
9974.48	56.8722321387291
9995.03	8.56884176089004
10127.31	4.94914155357741
10216.92	3.73075644408076
10301.24	3.3647472435547
10402.11	3.25826466740346
10468.04	35.1497731940869
10490.07	5.46609162931054
10678.69	35.6199793394204
10701.9	5.43893502819366
10926.62	3.61592094760179
11050.19	3.67198130182884
11589.69	18.580002474218
11852.07	12.8492984606374
13546.18	3.84758880896794
13925.85	5.96618936262886
15090.84	6.46391069108887
15178.41	4.54052137011928
