MZgrid Int
2001.40	1479
2001.82	1403
2002.24	1347
2002.67	1299
2003.09	1242
2003.51	1295
2003.94	1367
2004.36	1346
2004.78	1398
2005.21	1487
2005.63	1472
2006.05	1357
2006.48	1263
2006.90	1243
2007.33	1384
2007.75	1368
2008.17	1377
2008.60	1497
2009.02	1399
2009.45	1155
2009.87	1272
2010.30	1378
2010.72	1182
2011.14	1213
2011.57	1422
2011.99	1650
2012.42	1540
2012.84	1294
2013.27	1242
2013.69	1409
2014.12	1370
2014.54	1458
2014.96	1420
2015.39	1428
2015.81	1404
2016.24	1432
2016.66	1494
2017.09	1637
2017.51	1484
2017.94	1431
2018.36	1388
2018.79	1336
2019.21	1324
2019.64	1220
2020.06	1307
2020.49	1418
2020.92	1399
2021.34	1400
2021.77	1360
2022.19	1292
2022.62	1289
2023.04	1218
2023.47	1231
2023.89	1362
2024.32	1381
2024.75	1260
2025.17	1239
2025.60	1274
2026.02	1222
2026.45	1158
2026.88	1124
2027.30	1124
2027.73	1201
2028.15	1247
2028.58	1079
2029.01	1003
2029.43	1151
2029.86	1154
2030.28	1086
2030.71	1104
2031.14	1153
2031.56	1190
2031.99	1162
2032.42	1236
2032.84	1321
2033.27	1439
2033.70	1507
2034.12	1482
2034.55	1464
2034.98	1291
2035.40	1294
2035.83	1397
2036.26	1351
2036.69	1281
2037.11	1280
2037.54	1292
2037.97	1300
2038.39	1217
2038.82	1266
2039.25	1393
2039.68	1505
2040.10	1395
2040.53	1277
2040.96	1148
2041.39	1204
2041.81	1242
2042.24	1299
2042.67	1452
2043.10	1370
2043.52	1286
2043.95	1297
2044.38	1367
2044.81	1330
2045.23	1416
2045.66	1275
2046.09	1165
2046.52	1167
2046.95	1176
2047.38	1148
2047.80	1119
2048.23	1141
2048.66	1161
2049.09	1038
2049.52	1158
2049.94	1138
2050.37	1015
2050.80	997
2051.23	1043
2051.66	1033
2052.09	1034
2052.52	1092
2052.94	1201
2053.37	1225
2053.80	1119
2054.23	1100
2054.66	1171
2055.09	1205
2055.52	1216
2055.95	1196
2056.38	1217
2056.81	1242
2057.23	1231
2057.66	1293
2058.09	1320
2058.52	1382
2058.95	1433
2059.38	1283
2059.81	1141
2060.24	1202
2060.67	1266
2061.10	1326
2061.53	1374
2061.96	1313
2062.39	1279
2062.82	1257
2063.25	1174
2063.68	1127
2064.11	1090
2064.54	1048
2064.97	1050
2065.40	1083
2065.83	1277
2066.26	1322
2066.69	1362
2067.12	1267
2067.55	1212
2067.98	1022
2068.41	1032
2068.84	1157
2069.27	1194
2069.70	1161
2070.13	1027
2070.56	936
2070.99	1123
2071.42	1181
2071.85	1127
2072.28	1065
2072.71	1151
2073.15	1097
2073.58	1015
2074.01	1057
2074.44	1214
2074.87	1156
2075.30	1095
2075.73	1027
2076.16	1040
2076.59	1137
2077.02	1108
2077.46	1091
2077.89	1146
2078.32	1207
2078.75	1135
2079.18	1036
2079.61	1074
2080.04	1170
2080.48	1171
2080.91	1214
2081.34	1124
2081.77	1115
2082.20	1193
2082.64	1205
2083.07	1214
2083.50	1193
2083.93	1163
2084.36	1190
2084.79	1144
2085.23	1197
2085.66	1267
2086.09	1161
2086.52	1090
2086.96	1067
2087.39	1084
2087.82	1177
2088.25	1184
2088.69	1185
2089.12	1235
2089.55	1146
2089.98	1103
2090.42	1218
2090.85	1254
2091.28	1180
2091.71	1132
2092.15	1093
2092.58	1224
2093.01	1342
2093.45	1324
2093.88	1210
2094.31	1159
2094.74	1104
2095.18	1164
2095.61	1088
2096.04	1144
2096.48	1158
2096.91	1249
2097.34	1327
2097.78	1308
2098.21	1255
2098.64	1073
2099.08	980
2099.51	1054
2099.94	1012
2100.38	995
2100.81	1125
2101.25	1221
2101.68	1210
2102.11	1161
2102.55	1301
2102.98	1322
2103.42	1228
2103.85	1314
2104.28	1436
2104.72	1187
2105.15	1126
2105.59	1270
2106.02	1360
2106.45	1477
2106.89	1500
2107.32	1587
2107.76	1812
2108.19	1926
2108.63	1859
2109.06	1641
2109.50	1276
2109.93	1117
2110.36	1206
2110.80	1221
2111.23	1188
2111.67	1237
2112.10	1282
2112.54	1336
2112.97	1331
2113.41	1333
2113.84	1332
2114.28	1328
2114.71	1239
2115.15	1273
2115.58	1369
2116.02	1389
2116.46	1397
2116.89	1408
2117.33	1383
2117.76	1263
2118.20	1295
2118.63	1436
2119.07	1363
2119.50	1393
2119.94	1385
2120.38	1220
2120.81	1235
2121.25	1298
2121.68	1361
2122.12	1290
2122.55	1272
2122.99	1295
2123.43	1362
2123.86	1352
2124.30	1279
2124.73	1252
2125.17	1374
2125.61	1251
2126.04	1199
2126.48	1213
2126.92	1351
2127.35	1447
2127.79	1402
2128.23	1121
2128.66	1057
2129.10	1228
2129.54	1165
2129.97	1213
2130.41	1347
2130.85	1377
2131.28	1177
2131.72	1098
2132.16	1175
2132.59	1189
2133.03	1153
2133.47	1125
2133.90	1157
2134.34	1194
2134.78	1257
2135.22	1204
2135.65	1251
2136.09	1314
2136.53	1221
2136.97	1137
2137.40	1166
2137.84	1224
2138.28	1202
2138.72	1135
2139.15	1118
2139.59	1120
2140.03	1087
2140.47	1066
2140.90	1142
2141.34	1236
2141.78	1280
2142.22	1298
2142.66	1283
2143.09	1284
2143.53	1243
2143.97	1244
2144.41	1295
2144.85	1197
2145.29	1184
2145.72	1336
2146.16	1355
2146.60	1299
2147.04	1254
2147.48	1151
2147.92	1210
2148.36	1246
2148.79	1251
2149.23	1208
2149.67	1313
2150.11	1430
2150.55	1350
2150.99	1409
2151.43	1436
2151.87	1201
2152.30	1389
2152.74	1352
2153.18	1226
2153.62	1347
2154.06	1302
2154.50	1172
2154.94	1073
2155.38	1280
2155.82	1226
2156.26	1123
2156.70	1146
2157.14	1339
2157.58	1338
2158.02	1433
2158.46	1321
2158.89	1372
2159.33	1262
2159.77	1151
2160.21	1246
2160.65	1368
2161.09	1381
2161.53	1433
2161.97	1416
2162.41	1437
2162.85	1516
2163.29	1484
2163.73	1333
2164.17	1302
2164.61	1345
2165.06	1356
2165.50	1511
2165.94	1463
2166.38	1343
2166.82	1415
2167.26	1483
2167.70	1593
2168.14	1848
2168.58	2046
2169.02	2604
2169.46	3338
2169.90	3992
2170.34	4714
2170.78	4908
2171.22	4518
2171.67	3826
2172.11	3101
2172.55	2698
2172.99	2246
2173.43	1735
2173.87	1513
2174.31	1456
2174.75	1547
2175.19	1626
2175.64	1619
2176.08	1602
2176.52	1572
2176.96	1557
2177.40	1496
2177.84	1570
2178.29	1595
2178.73	1559
2179.17	1504
2179.61	1558
2180.05	1692
2180.49	1759
2180.94	1982
2181.38	2163
2181.82	2284
2182.26	2055
2182.70	1875
2183.15	1788
2183.59	1488
2184.03	1442
2184.47	1700
2184.92	1726
2185.36	1576
2185.80	1498
2186.24	1670
2186.69	1758
2187.13	1650
2187.57	1673
2188.01	1654
2188.46	1549
2188.90	1731
2189.34	1775
2189.78	1707
2190.23	1588
2190.67	1623
2191.11	1757
2191.56	2011
2192.00	2254
2192.44	2389
2192.89	2395
2193.33	2316
2193.77	2086
2194.21	1811
2194.66	1619
2195.10	1580
2195.54	1479
2195.99	1396
2196.43	1432
2196.88	1478
2197.32	1539
2197.76	1610
2198.21	1579
2198.65	1522
2199.09	1549
2199.54	1543
2199.98	1520
2200.43	1515
2200.87	1534
2201.31	1583
2201.76	1602
2202.20	1535
2202.65	1506
2203.09	1487
2203.53	1455
2203.98	1448
2204.42	1398
2204.87	1481
2205.31	1587
2205.76	1690
2206.20	1598
2206.64	1555
2207.09	1642
2207.53	1553
2207.98	1502
2208.42	1473
2208.87	1466
2209.31	1565
2209.76	1481
2210.20	1389
2210.65	1443
2211.09	1443
2211.54	1461
2211.98	1325
2212.43	1515
2212.87	1558
2213.32	1483
2213.76	1498
2214.21	1450
2214.65	1354
2215.10	1392
2215.54	1539
2215.99	1525
2216.44	1625
2216.88	1499
2217.33	1360
2217.77	1378
2218.22	1365
2218.66	1352
2219.11	1327
2219.56	1360
2220.00	1416
2220.45	1288
2220.89	1300
2221.34	1396
2221.79	1391
2222.23	1347
