Centroid Mass	S/N
2067.48	3.19322850734508
2208.9	39.9777469589621
2217.67	6.50168357585604
2279.14	3.98188104884589
2289.39	5.19940719502395
2587.7	5.82931346099987
2617.68	21.1109369665565
2629.14	6.09387804125566
2774.59	3.47625969690036
3004.72	20.0765624233759
3011.37	65.462866644675
3021.62	1.30165169656194
3061.75	17.1828827646756
3070.54	3.33202542050193
3104.75	19.6688412864317
3158.53	3.76949130621605
3421.25	19.7104028796708
3436.55	69.1517722943351
3503.06	14.008170934841
3830.17	4.65818708736531
3884.07	26.6508641742523
3898.05	10.7569419375073
4081.38	4.00518755062769
4409.76	3.83866896090151
4424.65	129.490244573112
4440.81	19.7292060878273
4455.13	7.70391909181381
4461.37	3.78685766847654
4485.09	3.49085231784791
4614.81	6.18235311969785
4672.07	7.64579382224865
4738.03	23.9324657365899
5148.24	5.52352399024992
5181.79	8.6700396402948
5196.59	1.11647723069414
5240.44	59.9526329497669
5262.77	17.7099093787683
5279.04	6.09289149784302
5394.33	5.23864438490263
5437.63	12.6741404572087
5538.64	4.02261843004591
5984.48	3.40272413405246
6012.7	38.0643683618686
6026.47	98.7077709780168
6048.97	8.14608558944129
6064.96	4.61742602919251
6086.07	3.17650550373929
6125.49	37.4167449238617
6145.98	4.28114803180412
6168.7	4.09530511901699
6212.8	27.0469422081749
6234.91	3.20248813119083
6684.6	6.00210655004306
6830.53	7.45258590852931
6844.43	37.519792612905
6875.39	147.512227187169
6896.32	19.3999536720894
6913.4	14.3990405533033
6934.39	6.8322433231401
6970.23	4.72790635279255
7009.29	16.4411766192047
7488.17	9.87694413162189
7663.05	3.34561795514407
7769.78	55.2628317706714
7796.99	18.5942006090083
7811.85	3.0122611156682
8164.35	5.39471532855172
8855.83	3.31133886951572
8908.69	29.4030075996822
9115.49	6.38698761425706
9228.32	10.0797308602069
9297.61	3.15807612213713
9342.74	12.2442134162598
9475.16	85.8317779476749
9497.93	7.99943470793824
9515.25	1.38578357419276
10295.05	7.90376885349484
10361.59	14.3571157871789
10468.49	3.04907108906844
10871.38	18.5578159741974
13030.48	6.55351091058477
