Centroid Mass	S/N
2082.02	9.38821777007893
2096.93	9.85680473130913
2180.12	63.1867717309163
2190.14	12.2253887008814
2201.06	3.37994158267647
2360.85	6.41231450504657
2418.27	5.68543946461727
2472.67	6.69011213245448
2494.04	3.3815839354994
2516.44	4.21212226262933
2605.61	72.5396248367793
2616.56	10.7310149101405
2703.6	72.690065926297
2714.76	9.00532202614439
2735.69	4.80920990403231
2778.78	4.11437681550747
2788.12	6.75493654757316
2824.18	4.07951138083851
2862.47	3.76532794421885
2902.02	5.54298149841316
2964.14	5.76000551040156
2987.54	4.08708151948577
3064.49	5.05056166006573
3126.75	71.773511355577
3138.76	10.4301796827787
3149.22	56.2125490766374
3160.22	8.87004891590393
3172.81	12.1128537155361
3190.17	8.84262618599158
3271.28	3.25879271121844
3428.37	12.3431585584786
3544.58	39.7425738202004
3630.63	30.3012715769865
3749.63	5.93296123969769
3782.84	5.2266484289512
3867.08	21.7365426594144
3920.65	3.28513607189006
3934.1	21.2610890440283
4052.61	3.25739092308678
4170.47	15.5625868537139
4184.35	30.9577652738493
4249.18	6.80409292377886
4364.32	99.2312729641296
4385.92	18.5662794652529
4408.82	4.26240528772467
4446.08	21.1690706145222
4482.87	10.4751682937528
4598.59	17.8077346882959
4761.41	74.8460605728267
4778.17	26.5115759730026
5034.45	6.53109307921449
5143.67	16.2131004009478
5214.22	72.7800236902592
5237.16	14.0580366587791
5258.13	5.8098764791923
5315.83	21.6696324859202
5410.19	56.0946173627203
5431.5	7.7371014147493
5626.59	23.7070062914795
5677.13	12.8198461718348
5806.62	25.0245506022139
5828.7	4.0978147286783
5882.29	19.2414650932146
6254.75	149.995024442475
6278.41	26.2158870840618
6299.89	92.1450454947305
6321.41	19.8651713748866
6341.48	10.3802128828671
6363.81	4.06397661245368
6383.2	20.8750547731127
6507.68	3.90877899513883
6666.89	5.39029907404033
6834.99	10.125665983243
7089.9	78.6289896578602
7111.15	14.8927503253262
7135.6	4.4531527229149
7171.95	3.13196209494313
7261.64	74.1681962477776
7283.16	8.90766517790187
7303.11	5.34294446146677
7332.68	3.09099189951622
7734.95	77.8487568209048
7757.98	14.3863576046384
7779.4	5.6158442367988
7800.02	3.46278384773904
7867.85	35.7656907046824
7890.25	4.63733978316782
7929.31	34.9121612240804
8339.82	75.0221624562068
8368.01	39.2836995144051
8391.12	5.98315624894437
8498.49	25.2990964134503
8659.54	5.15448581108163
8768.62	3.29395707000241
8892.5	53.3064123806872
8965.82	29.9608726843657
8986.2	3.98036207512921
9030.57	3.15187908037386
9195.69	38.1015068476739
9216.32	5.99880034559938
9521.32	182.361882802956
9554.2	29.7567174484831
10064.52	16.9544331085225
10285.28	44.9120776362785
10307.11	3.67735274945997
10629.63	103.51584065035
10650.86	7.57711378600895
11251.92	35.9933792863718
11350.39	10.9421172233073
11376.32	3.55910521927453
11760.76	10.7462313433484
12561.53	9.75322431172624
15862.46	6.98975024897884
