Centroid Mass	S/N
2111.31	5.97029690879615
2158.27	4.09917699430631
2174.76	15.0417699178258
2186.08	31.4531272244929
2207.49	4.21778309295605
2231.22	10.7106731706057
2264.81	3.72978318485458
2354.89	12.4935220814653
2405.39	5.59815131587588
2443.5	3.06560104921736
2487.49	7.95201054702354
2582.33	82.3409479791787
2592.77	4.99983327856158
2610.37	6.07671143227179
2655.35	0.81398721528569
2665.94	5.11538938738298
2794.59	9.45328909859407
2906.14	8.22133806118792
2931.84	55.6439761196365
2943.47	3.91782187296453
3170.37	30.5584064232325
3184.04	7.02262618491872
3262.43	15.0036138513529
3283.78	44.1190179622496
3293.41	15.2779020177772
3304.67	6.88162169510133
3421.54	5.65744452069349
3536	47.3418287306581
3568.26	4.65860193287932
3602.34	3.44734597587402
3636.02	13.554452581045
3668.73	12.9024727185889
3734.59	50.7055318682398
3843.15	4.08435068751962
4001.54	17.7356068872206
4164.95	8.53986875666832
4195.12	56.8751963672751
4246.06	6.65390301635037
4337.78	11.0986526369202
4360.56	66.1143088968449
4437.33	3.80139044201586
4519.17	11.3336462158231
4534.87	4.28363877683315
4762.73	22.203511899362
4778.85	84.2963365730932
4874.2	9.58336443309955
4888.55	3.08211131958817
4958.65	12.902295045783
5134.42	19.592230373693
5168.6	70.1744816525062
5188.76	3.41768984499763
5309.86	26.1239502242453
5341.89	5.8260242976085
5364.44	9.40805745836344
5455.1	28.1137194711985
5509.73	3.28873758306606
5563.24	3.27945883491659
5603.01	21.5299101244718
5665.4	7.91460595536625
5826.82	12.3811117939372
5867.53	95.1674718993225
5889.73	6.40887341612998
5952.98	4.1473320290957
6248.45	14.8062996954381
6294.32	9.34912428015294
6343.33	58.4831095282975
6364.92	5.51102674078411
6387.3	3.0406440857579
6409.72	5.4749943263999
6526.93	19.7291927673616
6569.27	71.905568173094
6589.73	27.8181098261376
6611.74	4.41256250049693
6705.52	3.37770335267864
6778.4	11.2476020235906
6924.57	5.35081802694419
7030.72	6.66163206304392
7057.39	4.21859792149137
7073.88	115.683289803118
7095.12	9.92289102430242
7136.11	6.24577930079213
7266.95	5.06003367371449
7317.23	7.56842544387589
7333.22	43.0277771266082
7469.09	62.993747677289
7486.87	4.37618910553323
7610.3	8.24038005418087
7732.27	7.45341805283721
7942.44	3.66117994378676
8003.36	24.6086829373406
8045.23	66.8227846767784
8389.25	57.1949463770492
8409.81	1.10073334239602
8490.59	17.2532505242847
8517.32	3.15387155896562
8673.33	9.61804915655533
8721.29	45.5221158656004
8874.75	7.88336932378207
8937.4	7.75757486033189
9013.58	7.86673931415319
9067.82	11.7159675840444
9482.96	3.963175317797
9523.98	41.4899145839811
9555.95	141.961925384378
9576.99	3.96817961598946
9747.98	10.4176739233721
9914.9	21.9422763191251
10268.17	57.7661865992118
10362.22	6.51063133905317
10617.06	50.1783889336221
10683.68	10.3264727918194
10908.21	60.4236011491907
11021.85	3.40610630716925
11126.22	3.51924926329
11205.31	34.8988074137291
11252.9	3.6997380607903
11328.46	5.64920762046455
11646.36	4.72211442637831
12494.46	35.4135779483876
12586.7	65.647480454969
12666.63	3.43786486308593
13547.44	5.89063957690286
14636.51	6.82455829640361
14661.44	15.0790653647351
16064.61	8.71630799284783
