MZgrid Int
2001.40	514
2001.82	472
2002.24	466
2002.67	437
2003.09	422
2003.51	387
2003.94	319
2004.36	305
2004.78	362
2005.21	390
2005.63	367
2006.05	406
2006.48	454
2006.90	464
2007.33	441
2007.75	447
2008.17	428
2008.60	453
2009.02	432
2009.45	362
2009.87	398
2010.30	399
2010.72	293
2011.14	323
2011.57	269
2011.99	388
2012.42	339
2012.84	443
2013.27	448
2013.69	342
2014.12	333
2014.54	404
2014.96	446
2015.39	377
2015.81	321
2016.24	413
2016.66	456
2017.09	333
2017.51	357
2017.94	409
2018.36	358
2018.79	333
2019.21	374
2019.64	335
2020.06	278
2020.49	297
2020.92	284
2021.34	235
2021.77	237
2022.19	309
2022.62	293
2023.04	325
2023.47	350
2023.89	359
2024.32	400
2024.75	375
2025.17	395
2025.60	403
2026.02	335
2026.45	274
2026.88	312
2027.30	388
2027.73	345
2028.15	285
2028.58	355
2029.01	348
2029.43	306
2029.86	370
2030.28	513
2030.71	504
2031.14	396
2031.56	351
2031.99	331
2032.42	366
2032.84	387
2033.27	364
2033.70	331
2034.12	318
2034.55	301
2034.98	292
2035.40	393
2035.83	388
2036.26	360
2036.69	331
2037.11	325
2037.54	278
2037.97	279
2038.39	354
2038.82	373
2039.25	306
2039.68	357
2040.10	339
2040.53	370
2040.96	345
2041.39	341
2041.81	313
2042.24	314
2042.67	385
2043.10	399
2043.52	419
2043.95	388
2044.38	397
2044.81	313
2045.23	301
2045.66	311
2046.09	374
2046.52	369
2046.95	297
2047.38	330
2047.80	438
2048.23	417
2048.66	422
2049.09	421
2049.52	445
2049.94	636
2050.37	935
2050.80	1095
2051.23	1036
2051.66	885
2052.09	812
2052.52	729
2052.94	556
2053.37	418
2053.80	377
2054.23	358
2054.66	381
2055.09	426
2055.52	382
2055.95	363
2056.38	387
2056.81	371
2057.23	364
2057.66	371
2058.09	380
2058.52	410
2058.95	439
2059.38	520
2059.81	544
2060.24	511
2060.67	525
2061.10	489
2061.53	430
2061.96	492
2062.39	420
2062.82	307
2063.25	271
2063.68	330
2064.11	444
2064.54	454
2064.97	516
2065.40	529
2065.83	472
2066.26	391
2066.69	374
2067.12	378
2067.55	392
2067.98	375
2068.41	334
2068.84	360
2069.27	386
2069.70	409
2070.13	395
2070.56	431
2070.99	373
2071.42	341
2071.85	351
2072.28	363
2072.71	350
2073.15	317
2073.58	265
2074.01	271
2074.44	296
2074.87	315
2075.30	310
2075.73	350
2076.16	324
2076.59	387
2077.02	373
2077.46	353
2077.89	366
2078.32	385
2078.75	310
2079.18	327
2079.61	346
2080.04	332
2080.48	318
2080.91	305
2081.34	282
2081.77	278
2082.20	273
2082.64	261
2083.07	280
2083.50	254
2083.93	237
2084.36	360
2084.79	427
2085.23	340
2085.66	293
2086.09	285
2086.52	282
2086.96	280
2087.39	266
2087.82	293
2088.25	348
2088.69	394
2089.12	354
2089.55	396
2089.98	427
2090.42	345
2090.85	350
2091.28	309
2091.71	263
2092.15	283
2092.58	323
2093.01	320
2093.45	365
2093.88	332
2094.31	308
2094.74	244
2095.18	273
2095.61	298
2096.04	319
2096.48	337
2096.91	335
2097.34	358
2097.78	308
2098.21	409
2098.64	337
2099.08	359
2099.51	445
2099.94	480
2100.38	427
2100.81	492
2101.25	379
2101.68	371
2102.11	448
2102.55	363
2102.98	347
2103.42	312
2103.85	343
2104.28	310
2104.72	232
2105.15	235
2105.59	276
2106.02	281
2106.45	355
2106.89	352
2107.32	360
2107.76	376
2108.19	345
2108.63	312
2109.06	270
2109.50	318
2109.93	336
2110.36	300
2110.80	316
2111.23	319
2111.67	272
2112.10	234
2112.54	316
2112.97	386
2113.41	374
2113.84	381
2114.28	399
2114.71	357
2115.15	363
2115.58	389
2116.02	384
2116.46	406
2116.89	399
2117.33	428
2117.76	448
2118.20	437
2118.63	403
2119.07	408
2119.50	399
2119.94	419
2120.38	349
2120.81	331
2121.25	373
2121.68	395
2122.12	394
2122.55	446
2122.99	401
2123.43	334
2123.86	347
2124.30	401
2124.73	318
2125.17	334
2125.61	342
2126.04	298
2126.48	381
2126.92	411
2127.35	327
2127.79	362
2128.23	445
2128.66	403
2129.10	365
2129.54	317
2129.97	345
2130.41	379
2130.85	383
2131.28	326
2131.72	234
2132.16	365
2132.59	439
2133.03	403
2133.47	443
2133.90	368
2134.34	280
2134.78	279
2135.22	317
2135.65	404
2136.09	459
2136.53	448
2136.97	477
2137.40	474
2137.84	555
2138.28	600
2138.72	579
2139.15	538
2139.59	484
2140.03	398
2140.47	365
2140.90	361
2141.34	376
2141.78	397
2142.22	505
2142.66	521
2143.09	483
2143.53	426
2143.97	346
2144.41	398
2144.85	433
2145.29	401
2145.72	393
2146.16	413
2146.60	471
2147.04	441
2147.48	417
2147.92	408
2148.36	358
2148.79	333
2149.23	443
2149.67	368
2150.11	303
2150.55	299
2150.99	379
2151.43	410
2151.87	357
2152.30	368
2152.74	310
2153.18	239
2153.62	262
2154.06	303
2154.50	331
2154.94	230
2155.38	239
2155.82	355
2156.26	293
2156.70	298
2157.14	310
2157.58	256
2158.02	333
2158.46	371
2158.89	352
2159.33	325
2159.77	277
2160.21	340
2160.65	435
2161.09	377
2161.53	374
2161.97	405
2162.41	429
2162.85	371
2163.29	350
2163.73	293
2164.17	338
2164.61	374
2165.06	391
2165.50	390
2165.94	404
2166.38	333
2166.82	326
2167.26	374
2167.70	418
2168.14	441
2168.58	421
2169.02	386
2169.46	370
2169.90	311
2170.34	282
2170.78	367
2171.22	449
2171.67	409
2172.11	342
2172.55	316
2172.99	409
2173.43	392
2173.87	323
2174.31	283
2174.75	230
2175.19	228
2175.64	255
2176.08	313
2176.52	320
2176.96	351
2177.40	318
2177.84	345
2178.29	372
2178.73	354
2179.17	377
2179.61	407
2180.05	393
2180.49	380
2180.94	344
2181.38	313
2181.82	335
2182.26	300
2182.70	350
2183.15	420
2183.59	344
2184.03	381
2184.47	380
2184.92	364
2185.36	374
2185.80	397
2186.24	420
2186.69	427
2187.13	287
2187.57	304
2188.01	318
2188.46	356
2188.90	340
2189.34	310
2189.78	288
2190.23	326
2190.67	365
2191.11	320
2191.56	351
2192.00	459
2192.44	452
2192.89	426
2193.33	359
2193.77	302
2194.21	378
2194.66	455
2195.10	397
2195.54	300
2195.99	294
2196.43	303
2196.88	300
2197.32	351
2197.76	399
2198.21	399
2198.65	460
2199.09	487
2199.54	472
2199.98	461
2200.43	356
2200.87	332
2201.31	366
2201.76	372
2202.20	375
2202.65	355
2203.09	393
2203.53	374
2203.98	349
2204.42	325
2204.87	336
2205.31	352
2205.76	338
2206.20	381
2206.64	378
2207.09	355
2207.53	335
2207.98	317
2208.42	442
2208.87	551
2209.31	509
2209.76	370
2210.20	261
2210.65	287
2211.09	396
2211.54	443
2211.98	457
2212.43	362
2212.87	321
2213.32	339
2213.76	347
2214.21	344
2214.65	430
2215.10	389
2215.54	303
2215.99	243
2216.44	363
2216.88	329
2217.33	253
2217.77	285
2218.22	405
2218.66	453
2219.11	401
2219.56	311
2220.00	390
2220.45	461
2220.89	388
2221.34	356
2221.79	355
2222.23	387
2222.68	442
2223.12	462
2223.57	416
2224.02	382
2224.46	369
2224.91	379
2225.36	407
2225.80	396
2226.25	377
2226.69	379
2227.14	371
2227.59	324
2228.03	307
2228.48	315
2228.93	360
2229.38	386
2229.82	373
2230.27	349
2230.72	369
2231.16	452
2231.61	453
2232.06	424
2232.50	437
2232.95	420
2233.40	352
2233.85	288
2234.29	312
2234.74	340
2235.19	363
2235.64	439
2236.08	482
2236.53	470
2236.98	382
2237.43	343
2237.87	339
2238.32	351
2238.77	406
2239.22	507
2239.66	402
2240.11	406
2240.56	474
2241.01	357
2241.46	323
2241.90	385
2242.35	358
2242.80	327
2243.25	343
2243.70	396
2244.15	425
2244.59	385
2245.04	345
2245.49	314
2245.94	337
2246.39	325
2246.84	251
2247.28	302
2247.73	358
2248.18	352
2248.63	327
2249.08	403
2249.53	348
2249.98	322
2250.43	421
2250.88	488
2251.32	420
2251.77	345
2252.22	320
2252.67	298
2253.12	327
2253.57	403
2254.02	357
2254.47	273
2254.92	277
2255.37	315
2255.82	364
2256.27	400
2256.72	427
2257.17	431
2257.62	387
2258.06	405
2258.51	389
2258.96	335
2259.41	357
2259.86	342
2260.31	305
2260.76	296
2261.21	349
2261.66	372
2262.11	357
2262.56	318
2263.01	268
2263.46	273
2263.92	313
2264.37	345
2264.82	337
2265.27	310
2265.72	290
2266.17	306
2266.62	320
2267.07	347
2267.52	346
2267.97	361
2268.42	353
2268.87	258
2269.32	287
2269.77	318
2270.22	352
2270.67	297
2271.13	290
2271.58	403
2272.03	365
2272.48	326
2272.93	368
2273.38	414
2273.83	314
2274.28	321
2274.74	391
2275.19	340
2275.64	344
2276.09	340
2276.54	266
2276.99	349
2277.44	412
2277.90	340
2278.35	343
2278.80	324
2279.25	339
2279.70	360
2280.16	311
2280.61	376
2281.06	362
2281.51	350
2281.96	363
2282.42	350
2282.87	329
2283.32	314
2283.77	383
2284.22	396
2284.68	318
2285.13	284
2285.58	317
2286.03	372
2286.49	335
2286.94	279
2287.39	258
2287.84	280
2288.30	335
2288.75	401
2289.20	395
2289.66	333
2290.11	315
2290.56	318
2291.01	293
2291.47	239
2291.92	234
2292.37	281
2292.83	296
2293.28	307
2293.73	272
2294.19	286
2294.64	316
2295.09	289
2295.55	317
2296.00	262
2296.45	256
2296.91	334
2297.36	344
2297.81	307
2298.27	343
2298.72	325
2299.18	318
2299.63	337
2300.08	344
2300.54	343
2300.99	276
2301.44	332
2301.90	317
2302.35	252
2302.81	320
2303.26	379
2303.72	402
2304.17	419
2304.62	393
2305.08	278
2305.53	347
2305.99	433
2306.44	409
2306.90	360
2307.35	373
2307.81	285
2308.26	285
2308.72	293
2309.17	254
2309.62	313
2310.08	385
2310.53	345
2310.99	305
2311.44	371
2311.90	449
2312.35	363
2312.81	388
2313.26	387
2313.72	380
2314.18	504
2314.63	492
2315.09	382
2315.54	372
2316.00	473
2316.45	526
2316.91	447
2317.36	376
2317.82	422
2318.27	465
2318.73	428
2319.19	502
2319.64	801
2320.10	1108
2320.55	1162
2321.01	1264
2321.47	1533
2321.92	1322
2322.38	1016
2322.83	820
2323.29	614
2323.75	557
2324.20	630
2324.66	736
2325.12	773
2325.57	697
2326.03	569
2326.48	506
2326.94	441
2327.40	410
2327.85	392
2328.31	362
2328.77	469
2329.22	528
2329.68	496
2330.14	459
2330.59	506
2331.05	489
2331.51	415
2331.97	410
2332.42	354
2332.88	385
2333.34	476
2333.79	409
2334.25	322
2334.71	355
2335.17	309
2335.62	323
2336.08	392
2336.54	461
2337.00	457
2337.45	509
2337.91	436
2338.37	381
2338.83	376
2339.28	366
2339.74	296
2340.20	232
2340.66	263
2341.12	313
2341.57	258
2342.03	334
2342.49	507
2342.95	470
2343.41	333
2343.86	311
2344.32	334
2344.78	318
2345.24	323
2345.70	380
2346.16	405
2346.61	427
2347.07	495
2347.53	502
2347.99	465
2348.45	446
2348.91	436
2349.37	457
2349.82	458
2350.28	437
2350.74	410
2351.20	430
2351.66	551
2352.12	668
2352.58	797
2353.04	917
2353.50	937
2353.96	1004
2354.41	884
2354.87	628
2355.33	480
2355.79	387
2356.25	442
2356.71	432
2357.17	450
2357.63	399
2358.09	390
2358.55	434
2359.01	475
2359.47	508
2359.93	498
2360.39	436
2360.85	429
2361.31	511
2361.77	571
2362.23	477
2362.69	335
2363.15	419
2363.61	476
2364.07	447
2364.53	511
2364.99	447
2365.45	442
2365.91	489
2366.37	372
2366.83	351
2367.29	306
2367.75	294
2368.21	389
2368.67	413
2369.13	500
2369.59	502
2370.05	457
2370.52	449
2370.98	449
2371.44	421
2371.90	395
2372.36	368
2372.82	401
2373.28	390
2373.74	312
2374.20	330
2374.66	399
2375.13	348
2375.59	326
2376.05	318
2376.51	271
2376.97	272
2377.43	340
2377.89	368
2378.36	432
2378.82	500
2379.28	517
2379.74	482
2380.20	468
2380.66	423
2381.13	438
2381.59	515
2382.05	507
2382.51	468
2382.97	455
2383.44	483
2383.90	522
2384.36	497
2384.82	438
2385.28	437
2385.75	524
2386.21	514
2386.67	554
2387.13	436
2387.60	386
2388.06	429
2388.52	527
2388.98	547
2389.45	419
2389.91	349
2390.37	433
2390.83	609
2391.30	779
2391.76	1116
2392.22	1519
2392.69	1623
2393.15	1319
2393.61	1054
2394.08	786
2394.54	641
2395.00	618
2395.47	733
2395.93	714
2396.39	637
2396.86	740
2397.32	681
2397.78	521
2398.25	661
2398.71	726
2399.17	839
2399.64	719
2400.10	759
2400.56	793
2401.03	692
2401.49	801
2401.95	817
2402.42	761
2402.88	717
2403.35	639
2403.81	624
2404.27	545
2404.74	507
2405.20	572
2405.67	445
2406.13	425
2406.60	604
2407.06	733
2407.52	672
2407.99	540
2408.45	548
2408.92	684
2409.38	685
2409.85	570
2410.31	528
2410.78	597
2411.24	723
2411.71	687
2412.17	537
2412.64	443
2413.10	428
2413.57	508
2414.03	644
2414.50	721
2414.96	829
2415.43	947
2415.89	849
2416.36	725
2416.82	771
2417.29	816
2417.75	827
2418.22	837
2418.68	709
2419.15	682
2419.61	680
2420.08	721
2420.55	743
2421.01	930
2421.48	1097
2421.94	1516
2422.41	2534
2422.87	4130
2423.34	6886
2423.81	9731
2424.27	11713
2424.74	12716
2425.20	12514
2425.67	11193
2426.14	8264
2426.60	5680
2427.07	3739
2427.54	2315
2428.00	1635
2428.47	1443
2428.93	1455
