Centroid Mass	S/N
2130.65	5.6799625576968
2142.72	60.0929346666839
2153.52	6.68400408973784
2244.43	12.6915016191383
2363.44	4.76176061412176
2421.81	13.3608758718867
2504.63	5.46367994023808
2609.28	129.411047835196
2620.25	14.1565866544152
2929.59	63.7821164589212
3085.57	5.04528595633932
3199.02	53.2483486364734
3210.64	5.1164839302914
3245.61	6.47593166025752
3266.37	8.81912416852392
3369.53	45.7262960792178
3390.13	11.6578421106605
3469.9	5.17002180485331
3547.26	13.3727347108144
3574.54	4.8202111415455
3635.59	45.4747312217697
3646.85	5.5756434063427
3674.51	3.74673283406341
3718.19	5.00518938324263
3759.83	40.6586006538714
4073.95	4.75117588319678
4290.59	235.187713253321
4312.63	26.4002092096799
4328.58	9.45334026409838
4353.17	6.6259713118241
4372.9	3.23045704795328
4391.44	41.089307313408
4629.62	20.491372690513
4870.21	55.1948107570289
4900.88	55.2006254301846
4963.17	4.53456462496193
5205.47	21.0058195016598
5222.32	140.168477707241
5243.94	22.9344381144899
5260.18	9.28578194668855
5282.55	5.61061247754711
5364.3	38.7814077867033
5621.04	16.8348307508409
5862.34	92.4238949589191
5885.24	9.92445228792944
5904.6	3.84100206965563
6369.91	6.57467834388654
6400.52	107.067248477783
6422.21	8.81164909166699
6439.44	4.49887455891732
6713.68	7.13957509070865
6740.5	125.04288375066
6762	10.2419921473021
6780.45	33.7709455174204
6799.7	6.160370208954
6822.83	4.00337546975512
6949.21	6.33660355971907
7096.42	23.3923473418627
7272.25	126.448336635721
7293.79	16.9877869185529
7310.56	6.75269339494043
7331.35	4.2957225610563
7350.56	6.37173583649744
7439.77	11.2891399633817
7479.32	3.69388050470341
7519.79	63.8301674083195
7540.87	8.27578795413502
7557.93	3.49584957707946
7859.07	6.49395124347911
8052.5	6.74608502263145
8145.88	7.2869163712215
8782.25	138.809058705543
8803.29	13.0753170491649
8953.07	4.06493161331257
9258.23	30.2960912284109
9277.14	3.67710312826598
9739.47	83.7600422324935
9760.71	12.1187470187476
9801.42	131.500328616858
9824.58	11.1197570361903
9924.96	7.05218905784913
10409.76	36.6141991840867
10433.64	3.88579785427209
10726.18	63.8685562295163
10749.45	5.88886688851334
11241.97	11.4352023109682
13889.02	4.13534993129086
