Centroid Mass	S/N
2041.4	4.21777763648062
2057.44	3.88730249210578
2087.15	3.40960956581717
2202.89	4.96745588328651
2520.42	15.5803051109443
2620.68	12.5470061417572
2809.23	4.67326429210644
2843.95	20.6787101795568
2981.39	3.42439553154911
3134.09	6.72536120178793
3251.12	9.52075642541643
3284.73	15.0142750961313
3316.35	4.87695827018279
3363.27	60.0735302209823
3371.39	5.00853989099741
3520.38	7.39038480024213
3611.21	3.11810065558772
3822.27	5.09557591592312
4216.86	10.4123660271573
4342.04	11.8195444598469
4364.21	14.5900511477144
4386.44	3.52044831341038
4409.97	23.1920159932538
4519.13	9.08846697225121
4599.18	34.1605937589561
4640.43	10.10755094838
4929.74	19.7797226345511
4977.72	9.85087252047326
5046.47	74.3605135542932
5559.07	9.03988539908842
5740.89	8.06519203036597
6270.65	92.5706217591593
6291.38	6.28253527299079
6370.91	3.75526772367197
6504.34	51.8951062941671
6895.08	76.7037130420581
7043.29	31.9926389634588
7224.02	3.22714659246904
7648.68	22.7742023863709
8100.66	7.84541801200349
8433.82	18.898097954538
8713.4	3.31576423977211
8840.4	3.9118717464565
9039.3	43.3173512653164
9058.87	4.754295346714
9280.02	21.0860038335298
9858.07	34.9463657515485
9879.44	3.56016790853912
9953.01	21.3295418350599
9977.28	3.44882408313652
10063.41	10.8406450910452
10077.49	16.6723491439201
10091.57	147.250074949813
10104.73	19.0548518092206
10119.78	10.4694140361254
10626.53	5.52960598368227
13772.23	81.4729789742533
