Centroid Mass	S/N
2058.59	10.5275957846853
2081.07	3.19147942312253
2099.41	7.4679507024194
2170.06	32.0084030275346
2181.81	4.13088280022533
2204.96	8.88281186239434
2347.77	4.21762428206593
2399.57	5.69571424655291
2449.62	67.4422270156697
2460.71	9.23079311922444
2501.6	3.03196340853893
2548.94	3.28131474781072
2581.06	72.4083838942282
2592.44	9.01337340686254
2804.64	4.56546329596183
2895.78	6.60610567536223
3152.76	40.4552522913232
3171.65	8.46176780176564
3201.15	3.04635995424682
3216.47	5.84289559901857
3311.89	37.638359847489
3322.64	4.79832532659017
3337.18	10.4919474686081
3371.77	8.50795426220279
3525.19	18.6212300011789
3603.18	33.353044880008
3612.71	16.0180138014511
3674.11	3.2604120249075
3687.13	4.93243370223656
3807.68	19.4223006201282
3827.86	42.356200182574
4017.83	12.754396576364
4208.78	18.2541875601574
4234.26	9.1610799439152
4346.14	104.242890622005
4367.71	10.7449508320598
4389.95	3.95459659042432
4407.9	3.24802359130085
4449.53	9.45030173434548
4508.25	3.55374006355524
4686.76	3.89984134104428
4759.91	17.0780234509993
4826.48	16.8355581787859
4904.64	55.9654851782954
4925.58	8.52022031486762
5007.84	38.2562846235854
5060.18	22.9008365388875
5166.34	59.068718980904
5187.84	7.92655955336347
5305.53	10.1888378474174
5568.56	3.96697961385255
5641.98	7.18191807936357
5713.06	65.165356235187
5723.65	7.31093857964313
5746.29	29.3468578694592
5786.72	4.4069145213694
6264.45	5.20398092165734
6308.15	117.617088468199
6330.42	18.7872048175928
6351.25	7.78649638560988
6626.67	111.293813333947
6647.22	17.8579973442132
6668.57	4.8556139306976
6691.48	0.746378339028175
6717.49	4.35362254375393
6760.44	7.08079851294082
6924.28	3.15761390726626
7052.38	48.2669675239354
7074.37	6.68833791731681
7207.02	91.4669010604817
7226.08	32.1886415115296
7248.33	7.38584929447024
7349.73	4.17600316779531
7376.99	4.85455186388546
7467.97	4.20805241417174
7614.86	57.0806753602082
7636.89	10.6656754930098
7655.69	44.5098542332037
7676.97	8.29268581637404
7699.09	9.82467150439876
8103.66	3.82151074261539
8229.52	3.2728288010489
8417.99	28.1917440329097
8442.02	4.18091007095573
8469.53	48.386331680606
8492.77	9.44349372002024
8688.59	19.7693631404573
8898.11	12.1995009711917
9373.5	6.3419604856321
9517.99	52.3909680422881
9539.9	5.99146752497439
9651.65	33.3416191724661
9673.71	3.38558224511899
10014.21	73.8364543747755
10035.75	12.6433972427713
10060.12	4.13622359929756
10084.53	4.72639424352312
10118.36	107.045434768912
10139.07	10.2248485232559
10158.86	4.62371207907583
10608.68	18.0230385395958
11136.32	14.490153303225
11278.93	4.10015151768836
11421.45	39.0824711609728
11444.46	7.36210065449584
11489.54	15.6055958042895
12544.75	4.75578909331384
13486.34	3.37379090937097
