MZgrid Int
2001.40	811
2001.82	808
2002.24	701
2002.67	692
2003.09	743
2003.51	701
2003.94	740
2004.36	774
2004.78	817
2005.21	839
2005.63	902
2006.05	1017
2006.48	938
2006.90	955
2007.33	870
2007.75	640
2008.17	650
2008.60	747
2009.02	901
2009.45	837
2009.87	841
2010.30	813
2010.72	798
2011.14	812
2011.57	826
2011.99	867
2012.42	801
2012.84	850
2013.27	772
2013.69	838
2014.12	771
2014.54	758
2014.96	802
2015.39	858
2015.81	869
2016.24	1019
2016.66	1051
2017.09	810
2017.51	676
2017.94	696
2018.36	776
2018.79	814
2019.21	763
2019.64	898
2020.06	994
2020.49	949
2020.92	954
2021.34	919
2021.77	863
2022.19	829
2022.62	805
2023.04	893
2023.47	1041
2023.89	1070
2024.32	1005
2024.75	905
2025.17	806
2025.60	760
2026.02	763
2026.45	846
2026.88	862
2027.30	793
2027.73	774
2028.15	737
2028.58	764
2029.01	878
2029.43	899
2029.86	945
2030.28	1001
2030.71	848
2031.14	730
2031.56	743
2031.99	802
2032.42	918
2032.84	924
2033.27	827
2033.70	852
2034.12	915
2034.55	883
2034.98	847
2035.40	785
2035.83	919
2036.26	867
2036.69	853
2037.11	820
2037.54	761
2037.97	845
2038.39	739
2038.82	711
2039.25	768
2039.68	775
2040.10	754
2040.53	838
2040.96	903
2041.39	976
2041.81	796
2042.24	595
2042.67	750
2043.10	827
2043.52	844
2043.95	766
2044.38	663
2044.81	840
2045.23	868
2045.66	772
2046.09	849
2046.52	832
2046.95	705
2047.38	707
2047.80	740
2048.23	671
2048.66	690
2049.09	805
2049.52	727
2049.94	640
2050.37	622
2050.80	618
2051.23	621
2051.66	629
2052.09	694
2052.52	820
2052.94	877
2053.37	877
2053.80	810
2054.23	705
2054.66	716
2055.09	776
2055.52	879
2055.95	899
2056.38	908
2056.81	1020
2057.23	1170
2057.66	1245
2058.09	1233
2058.52	1221
2058.95	1271
2059.38	1132
2059.81	915
2060.24	867
2060.67	832
2061.10	825
2061.53	943
2061.96	993
2062.39	992
2062.82	933
2063.25	844
2063.68	848
2064.11	872
2064.54	935
2064.97	850
2065.40	796
2065.83	816
2066.26	754
2066.69	871
2067.12	893
2067.55	785
2067.98	794
2068.41	736
2068.84	800
2069.27	766
2069.70	750
2070.13	732
2070.56	822
2070.99	944
2071.42	980
2071.85	945
2072.28	815
2072.71	718
2073.15	642
2073.58	724
2074.01	680
2074.44	676
2074.87	853
2075.30	887
2075.73	871
2076.16	860
2076.59	820
2077.02	714
2077.46	724
2077.89	757
2078.32	892
2078.75	955
2079.18	824
2079.61	810
2080.04	958
2080.48	1070
2080.91	1149
2081.34	1091
2081.77	1045
2082.20	961
2082.64	791
2083.07	785
2083.50	821
2083.93	809
2084.36	787
2084.79	828
2085.23	887
2085.66	894
2086.09	894
2086.52	843
2086.96	827
2087.39	813
2087.82	823
2088.25	830
2088.69	806
2089.12	757
2089.55	747
2089.98	758
2090.42	806
2090.85	855
2091.28	921
2091.71	989
2092.15	935
2092.58	874
2093.01	803
2093.45	772
2093.88	789
2094.31	796
2094.74	914
2095.18	1020
2095.61	953
2096.04	930
2096.48	1200
2096.91	1607
2097.34	1787
2097.78	1942
2098.21	2037
2098.64	2042
2099.08	1923
2099.51	1850
2099.94	1563
2100.38	1211
2100.81	1027
2101.25	946
2101.68	1050
2102.11	1150
2102.55	1284
2102.98	1429
2103.42	1455
2103.85	1294
2104.28	1025
2104.72	1119
2105.15	1300
2105.59	1199
2106.02	1082
2106.45	1110
2106.89	1149
2107.32	1188
2107.76	1109
2108.19	1004
2108.63	825
2109.06	759
2109.50	876
2109.93	985
2110.36	1017
2110.80	1071
2111.23	1030
2111.67	881
2112.10	814
2112.54	800
2112.97	822
2113.41	875
2113.84	859
2114.28	830
2114.71	868
2115.15	854
2115.58	838
2116.02	941
2116.46	1004
2116.89	849
2117.33	843
2117.76	896
2118.20	853
2118.63	862
2119.07	939
2119.50	889
2119.94	773
2120.38	680
2120.81	725
2121.25	834
2121.68	831
2122.12	727
2122.55	654
2122.99	671
2123.43	655
2123.86	747
2124.30	819
2124.73	793
2125.17	811
2125.61	928
2126.04	805
2126.48	717
2126.92	799
2127.35	826
2127.79	796
2128.23	749
2128.66	700
2129.10	656
2129.54	811
2129.97	916
2130.41	936
2130.85	954
2131.28	948
2131.72	880
2132.16	952
2132.59	962
2133.03	963
2133.47	1015
2133.90	1010
2134.34	983
2134.78	1053
2135.22	1114
2135.65	991
2136.09	962
2136.53	931
2136.97	878
2137.40	866
2137.84	815
2138.28	785
2138.72	746
2139.15	747
2139.59	846
2140.03	886
2140.47	831
2140.90	796
2141.34	706
2141.78	691
2142.22	812
2142.66	809
2143.09	723
2143.53	770
2143.97	876
2144.41	838
2144.85	790
2145.29	820
2145.72	833
2146.16	937
2146.60	887
2147.04	765
2147.48	712
2147.92	715
2148.36	719
2148.79	736
2149.23	795
2149.67	846
2150.11	826
2150.55	832
2150.99	772
2151.43	782
2151.87	959
2152.30	1102
2152.74	1013
2153.18	826
2153.62	728
2154.06	826
2154.50	901
2154.94	823
2155.38	886
2155.82	952
2156.26	926
2156.70	889
2157.14	762
2157.58	843
2158.02	814
2158.46	722
2158.89	722
2159.33	832
2159.77	896
2160.21	925
2160.65	1021
2161.09	941
2161.53	963
2161.97	1081
2162.41	1095
2162.85	1089
2163.29	1043
2163.73	1031
2164.17	1062
2164.61	1201
2165.06	1315
2165.50	1155
2165.94	1262
2166.38	1531
2166.82	1750
2167.26	2216
2167.70	3077
2168.14	4278
2168.58	5473
2169.02	6368
2169.46	6350
2169.90	5665
2170.34	4811
2170.78	3773
2171.22	2793
2171.67	1992
2172.11	1607
2172.55	1477
2172.99	1426
2173.43	1360
2173.87	1238
2174.31	1191
2174.75	1245
2175.19	1281
2175.64	1287
2176.08	1356
2176.52	1388
2176.96	1440
2177.40	1543
2177.84	1572
2178.29	1588
2178.73	1624
2179.17	1729
2179.61	1780
2180.05	1840
2180.49	1698
2180.94	1764
2181.38	1669
2181.82	1567
2182.26	1519
2182.70	1380
2183.15	1263
2183.59	1105
2184.03	997
2184.47	974
2184.92	1057
2185.36	1092
2185.80	907
2186.24	771
2186.69	899
2187.13	1050
2187.57	1061
2188.01	1049
2188.46	1086
2188.90	1199
2189.34	1229
2189.78	1263
2190.23	1154
2190.67	1206
2191.11	1252
2191.56	1147
2192.00	1014
2192.44	931
2192.89	983
2193.33	978
2193.77	981
2194.21	917
2194.66	950
2195.10	880
2195.54	878
2195.99	908
2196.43	1004
2196.88	1001
2197.32	928
2197.76	865
2198.21	862
2198.65	848
2199.09	854
2199.54	938
2199.98	955
2200.43	938
2200.87	954
2201.31	924
2201.76	923
2202.20	938
2202.65	981
2203.09	1024
2203.53	1045
2203.98	964
2204.42	934
2204.87	944
2205.31	1006
2205.76	1046
2206.20	1064
2206.64	1038
2207.09	960
2207.53	828
2207.98	774
2208.42	871
2208.87	1137
2209.31	1316
2209.76	1655
2210.20	2408
2210.65	2934
2211.09	3018
2211.54	2640
2211.98	2132
2212.43	1744
2212.87	1381
2213.32	1099
2213.76	1296
2214.21	1132
2214.65	869
2215.10	1008
2215.54	878
2215.99	846
2216.44	813
2216.88	962
2217.33	992
2217.77	1122
2218.22	1194
2218.66	1136
2219.11	1116
2219.56	1115
2220.00	1143
2220.45	1215
2220.89	1269
2221.34	1232
2221.79	1120
2222.23	986
2222.68	870
2223.12	907
2223.57	1027
2224.02	989
2224.46	912
2224.91	965
2225.36	890
2225.80	772
2226.25	831
2226.69	964
2227.14	856
2227.59	753
2228.03	793
2228.48	949
2228.93	1029
2229.38	990
2229.82	994
2230.27	930
2230.72	794
2231.16	806
2231.61	843
2232.06	893
2232.50	913
2232.95	910
2233.40	840
2233.85	771
2234.29	761
2234.74	781
2235.19	857
2235.64	877
2236.08	881
2236.53	764
2236.98	668
2237.43	652
2237.87	776
2238.32	812
2238.77	717
2239.22	949
2239.66	945
2240.11	818
2240.56	824
2241.01	974
2241.46	872
2241.90	866
2242.35	853
2242.80	888
2243.25	874
2243.70	835
2244.15	880
2244.59	870
2245.04	818
2245.49	915
2245.94	819
2246.39	721
2246.84	654
2247.28	698
2247.73	778
2248.18	707
2248.63	706
2249.08	714
2249.53	719
2249.98	830
2250.43	856
2250.88	835
2251.32	713
2251.77	709
2252.22	682
2252.67	681
2253.12	736
2253.57	731
2254.02	769
2254.47	718
2254.92	652
2255.37	697
2255.82	886
2256.27	963
2256.72	923
2257.17	868
2257.62	863
2258.06	885
2258.51	938
2258.96	987
2259.41	953
2259.86	880
2260.31	811
2260.76	793
2261.21	809
2261.66	791
2262.11	742
2262.56	797
2263.01	718
2263.46	541
2263.92	628
2264.37	738
2264.82	685
2265.27	712
2265.72	742
2266.17	775
2266.62	772
2267.07	778
2267.52	710
2267.97	723
2268.42	813
2268.87	810
2269.32	716
2269.77	769
2270.22	941
2270.67	958
2271.13	985
2271.58	824
2272.03	728
2272.48	728
2272.93	701
2273.38	667
2273.83	801
2274.28	685
2274.74	578
2275.19	648
2275.64	724
2276.09	745
2276.54	650
2276.99	667
2277.44	746
2277.90	855
2278.35	832
2278.80	718
2279.25	838
2279.70	783
2280.16	685
2280.61	779
2281.06	847
2281.51	894
2281.96	738
2282.42	654
2282.87	662
2283.32	669
2283.77	684
2284.22	709
2284.68	654
2285.13	715
2285.58	835
2286.03	789
2286.49	714
2286.94	689
2287.39	651
2287.84	685
2288.30	806
2288.75	901
2289.20	815
2289.66	693
2290.11	683
2290.56	649
2291.01	621
2291.47	671
2291.92	714
2292.37	753
2292.83	772
2293.28	799
2293.73	879
2294.19	788
2294.64	711
2295.09	699
2295.55	740
2296.00	694
2296.45	671
2296.91	659
2297.36	566
2297.81	506
2298.27	609
2298.72	733
2299.18	826
2299.63	698
2300.08	719
2300.54	641
2300.99	757
2301.44	687
2301.90	680
2302.35	662
2302.81	643
2303.26	504
2303.72	521
2304.17	711
2304.62	624
2305.08	603
2305.53	599
2305.99	512
2306.44	613
2306.90	692
2307.35	750
2307.81	732
2308.26	736
2308.72	747
2309.17	813
2309.62	868
2310.08	693
2310.53	696
2310.99	764
2311.44	842
2311.90	786
2312.35	708
2312.81	735
2313.26	758
2313.72	703
2314.18	690
2314.63	712
2315.09	655
2315.54	673
2316.00	814
2316.45	806
2316.91	690
2317.36	697
2317.82	699
2318.27	629
2318.73	623
2319.19	715
2319.64	794
2320.10	717
2320.55	628
2321.01	667
2321.47	680
2321.92	639
2322.38	587
2322.83	631
2323.29	627
2323.75	614
2324.20	730
2324.66	870
2325.12	734
2325.57	664
2326.03	691
2326.48	652
2326.94	690
2327.40	657
2327.85	693
2328.31	671
2328.77	740
2329.22	805
2329.68	776
2330.14	625
2330.59	746
2331.05	691
2331.51	723
2331.97	733
2332.42	848
2332.88	787
2333.34	699
2333.79	709
2334.25	817
2334.71	634
2335.17	620
2335.62	713
2336.08	833
2336.54	877
2337.00	828
2337.45	921
2337.91	869
2338.37	950
2338.83	903
2339.28	892
2339.74	867
2340.20	921
2340.66	979
2341.12	895
2341.57	804
2342.03	828
2342.49	823
2342.95	775
2343.41	724
2343.86	711
2344.32	627
2344.78	583
2345.24	621
2345.70	674
2346.16	699
2346.61	691
2347.07	687
2347.53	694
2347.99	721
2348.45	770
2348.91	757
2349.37	677
2349.82	702
2350.28	788
2350.74	856
2351.20	865
2351.66	815
2352.12	741
2352.58	789
2353.04	761
2353.50	658
2353.96	641
2354.41	643
2354.87	622
2355.33	684
2355.79	672
2356.25	614
