Centroid Mass	S/N
2120.08	5.47079496372969
2173.66	5.41020328708637
2401.52	6.01655509501272
2710.73	8.55639261413108
2835.5	4.19815647964144
3176.54	16.2567707108556
3184.43	5.09691292636797
3203.95	57.4207896946323
3322.27	3.9263169267686
3649.44	8.59120565779579
3659.03	4.05082564698796
3707.74	9.77351284527507
3882.52	10.4035318331894
4060.73	31.3779358285661
4068.47	9.39912752791766
4077.4	3.57448114720893
4255.74	16.6153332346247
4351.27	4.38235704043653
4691.45	4.11343402824405
4807.91	167.960458869412
4818.93	15.8549079097725
4838.39	6.13421729699387
4986.29	14.7183386380354
5010.05	3.23873305515537
5453.73	4.90362346432892
5796.93	12.5395114768987
5965.98	5.44812731988769
6252.91	9.40107302418834
6356.75	38.1225870605791
6371.66	12.5633988532357
6412.74	3.01507109514179
7301.27	9.86707657710907
7318.05	3.37406047683352
7350.06	3.21829104982899
7417.51	10.1564988121854
7435.23	6.47173106282755
7780.85	6.05766754229848
8121.71	43.5523375578311
8136.88	14.8320655784975
8157.97	5.66719297915004
8510.4	21.1856612796794
8989.59	9.31842419109013
9614.47	209.7367484098
9637.41	29.3435965276857
9653.94	7.55834736257197
9676	8.39777213044542
9698.09	4.63887132927688
9716.52	3.08783918779706
9973.54	4.12840400525389
12505.57	4.81795534235945
