Centroid Mass	S/N
2042.83	6.1877634347745
2121.99	24.7186773720612
2238.71	4.19823629303778
2311.23	15.1180512068297
2454.19	6.69549346770532
2494.57	14.5301810850747
2625.31	14.2935755259804
2634.4	95.694831691895
2645.9	16.46631849939
2662.25	6.52781127442513
2732.02	3.56869200647942
2924.52	3.62549809935361
2987.43	42.3659168975775
3000.7	116.327442507335
3008.89	11.120855394045
3275.08	20.7742087700803
3302.37	6.97903771738928
3333.01	3.48184713900903
3393.63	13.9943024059221
3427.42	14.8542286773698
3470.72	60.9836058348303
3480.63	8.05278099070711
3569.84	5.96416968185218
3677.72	12.4469171848872
3745.96	73.8026877358771
3756.25	9.04079072390243
3795.83	9.73601898959627
4163.79	7.41045507978181
4237.61	6.14627173487701
4250.38	58.6070467520869
4271.1	6.15649897004558
4389.05	9.0953128127652
4483.57	202.289123520326
4493.58	11.0399005152318
4582.26	10.0642399000214
4697.38	12.3327068053248
4914.22	67.4996814320394
5001.01	9.93042038526723
5092.56	36.6241631734865
5141.99	56.2988477985468
5231.44	5.89160561814812
5274.76	125.707850581136
5295.81	18.2801801913742
5316.9	4.59166311568515
5695.95	70.913247257528
5750.36	4.49577549844239
6005.29	138.638506259464
6023.4	2.03782657035972
6048.08	9.63971091043412
6065.52	3.96391629416846
6088.1	3.30754434944617
6234.75	3.88120176825497
6517.46	7.21215737390593
6607.53	21.2008723256591
6840.43	4.64723456365106
6927.25	8.02686229421019
6943.59	175.374927305321
6966.19	18.6326372398763
6986.48	9.16050139500948
7002.89	5.47917342552549
7139.61	15.833610301041
7357.6	22.5471699698045
7380.86	1.57671159856403
7493.69	162.857714104854
7512.31	21.1506638155274
7534.2	0.8440502956451
7559.36	4.93336032617854
7576.44	3.77549960638428
7604.12	7.12543628529593
7622.06	3.04344624484961
7815.01	13.4021684255656
8330.57	13.6396486341985
8471.08	8.38600100025383
8781.89	12.2614594761952
8966.83	310.92017111211
8988.98	23.4800160172252
9008.49	1.66239589294532
9028.91	11.6321587742163
9050.24	4.68889174192928
9165.34	8.56948495858958
9396.82	16.4582358914464
9827.65	74.2637986127108
9849.91	7.20455139335485
10003.64	9.65550052564032
10184.02	52.3592716753637
10206.69	1.93265395916496
10283.36	74.2682494688529
10303.28	1.05810486377524
10325.13	3.82320275977302
11390.02	63.6156291533809
11496.09	3.23163755700663
12465.63	3.62581488825644
13734.41	3.540033573447
