MZgrid Int
2001.40	1678
2001.82	1731
2002.24	1818
2002.67	1815
2003.09	1806
2003.51	1796
2003.94	1732
2004.36	1728
2004.78	1689
2005.21	1644
2005.63	1565
2006.05	1463
2006.48	1454
2006.90	1472
2007.33	1472
2007.75	1559
2008.17	1699
2008.60	1910
2009.02	1895
2009.45	1867
2009.87	1942
2010.30	1913
2010.72	1791
2011.14	1560
2011.57	1505
2011.99	1665
2012.42	1749
2012.84	1601
2013.27	1698
2013.69	1605
2014.12	1647
2014.54	1622
2014.96	1702
2015.39	1664
2015.81	1656
2016.24	1465
2016.66	1338
2017.09	1329
2017.51	1528
2017.94	1637
2018.36	1751
2018.79	1736
2019.21	1694
2019.64	1575
2020.06	1458
2020.49	1441
2020.92	1435
2021.34	1436
2021.77	1499
2022.19	1555
2022.62	1532
2023.04	1545
2023.47	1608
2023.89	1609
2024.32	1663
2024.75	1693
2025.17	1669
2025.60	1681
2026.02	1669
2026.45	1681
2026.88	1659
2027.30	1625
2027.73	1675
2028.15	1632
2028.58	1617
2029.01	1781
2029.43	1855
2029.86	1750
2030.28	1594
2030.71	1437
2031.14	1379
2031.56	1518
2031.99	1665
2032.42	1622
2032.84	1479
2033.27	1342
2033.70	1287
2034.12	1330
2034.55	1441
2034.98	1561
2035.40	1628
2035.83	1615
2036.26	1655
2036.69	1575
2037.11	1453
2037.54	1417
2037.97	1434
2038.39	1402
2038.82	1502
2039.25	1612
2039.68	1641
2040.10	1476
2040.53	1376
2040.96	1405
2041.39	1525
2041.81	1495
2042.24	1480
2042.67	1585
2043.10	1610
2043.52	1472
2043.95	1453
2044.38	1458
2044.81	1607
2045.23	1508
2045.66	1602
2046.09	1713
2046.52	1699
2046.95	1453
2047.38	1488
2047.80	1471
2048.23	1433
2048.66	1486
2049.09	1445
2049.52	1406
2049.94	1465
2050.37	1519
2050.80	1517
2051.23	1460
2051.66	1381
2052.09	1311
2052.52	1385
2052.94	1536
2053.37	1651
2053.80	1646
2054.23	1693
2054.66	1743
2055.09	1605
2055.52	1390
2055.95	1283
2056.38	1274
2056.81	1334
2057.23	1410
2057.66	1392
2058.09	1438
2058.52	1518
2058.95	1574
2059.38	1596
2059.81	1596
2060.24	1536
2060.67	1460
2061.10	1554
2061.53	1671
2061.96	1719
2062.39	1710
2062.82	1647
2063.25	1560
2063.68	1454
2064.11	1462
2064.54	1504
2064.97	1567
2065.40	1540
2065.83	1393
2066.26	1542
2066.69	1544
2067.12	1521
2067.55	1471
2067.98	1581
2068.41	1520
2068.84	1380
2069.27	1535
2069.70	1540
2070.13	1539
2070.56	1603
2070.99	1414
2071.42	1353
2071.85	1394
2072.28	1432
2072.71	1331
2073.15	1318
2073.58	1391
2074.01	1607
2074.44	1685
2074.87	1630
2075.30	1548
2075.73	1628
2076.16	1511
2076.59	1390
2077.02	1489
2077.46	1631
2077.89	1592
2078.32	1530
2078.75	1583
2079.18	1730
2079.61	1728
2080.04	1748
2080.48	1842
2080.91	1961
2081.34	2268
2081.77	2660
2082.20	2825
2082.64	2727
2083.07	2426
2083.50	2089
2083.93	1860
2084.36	1715
2084.79	1772
2085.23	1954
2085.66	1899
2086.09	1756
2086.52	1705
2086.96	1689
2087.39	1658
2087.82	1689
2088.25	1700
2088.69	1633
2089.12	1595
2089.55	1628
2089.98	1763
2090.42	1755
2090.85	1751
2091.28	1743
2091.71	1817
2092.15	1765
2092.58	1694
2093.01	1669
2093.45	1647
2093.88	1709
2094.31	1631
2094.74	1664
2095.18	1517
2095.61	1530
2096.04	2175
2096.48	2587
2096.91	2744
2097.34	2750
2097.78	2680
2098.21	2271
2098.64	2088
2099.08	1847
2099.51	1712
2099.94	1706
2100.38	1835
2100.81	1836
2101.25	1777
2101.68	1735
2102.11	1924
2102.55	1892
2102.98	1807
2103.42	1730
2103.85	1746
2104.28	1933
2104.72	1923
2105.15	1850
2105.59	1701
2106.02	1570
2106.45	1669
2106.89	1848
2107.32	1785
2107.76	1640
2108.19	1493
2108.63	1489
2109.06	1536
2109.50	1531
2109.93	1463
2110.36	1418
2110.80	1470
2111.23	1508
2111.67	1486
2112.10	1406
2112.54	1458
2112.97	1644
2113.41	1734
2113.84	1642
2114.28	1574
2114.71	1551
2115.15	1581
2115.58	1539
2116.02	1496
2116.46	1493
2116.89	1401
2117.33	1293
2117.76	1365
2118.20	1550
2118.63	1636
2119.07	1717
2119.50	1679
2119.94	1636
2120.38	1658
2120.81	1547
2121.25	1323
2121.68	1304
2122.12	1559
2122.55	1672
2122.99	1611
2123.43	1480
2123.86	1576
2124.30	1725
2124.73	1801
2125.17	1835
2125.61	1673
2126.04	1780
2126.48	1915
2126.92	1791
2127.35	1605
2127.79	1596
2128.23	1635
2128.66	1407
2129.10	1417
2129.54	1621
2129.97	1633
2130.41	1753
2130.85	1615
2131.28	1522
2131.72	1540
2132.16	1467
2132.59	1476
2133.03	1441
2133.47	1473
2133.90	1555
2134.34	1640
2134.78	1636
2135.22	1618
2135.65	1478
2136.09	1467
2136.53	1624
2136.97	1576
2137.40	1535
2137.84	1557
2138.28	1617
2138.72	1673
2139.15	1601
2139.59	1534
2140.03	1581
2140.47	1556
2140.90	1456
2141.34	1417
2141.78	1432
2142.22	1458
2142.66	1561
2143.09	1577
2143.53	1511
2143.97	1456
2144.41	1573
2144.85	1655
2145.29	1704
2145.72	1658
2146.16	1623
2146.60	1774
