Centroid Mass	S/N
2052.78	14.0759814527918
2129.5	79.1764686809344
2139.84	8.62832822872547
2151.07	4.05906373100602
2215.09	18.2038856145943
2258.74	3.37692511568393
2381.33	6.99280679558875
2415.58	4.7727395050372
2509.5	154.916149705258
2520.72	16.8830924216528
2575.32	3.80833527746618
2736.29	10.9056241715038
2981.06	17.6649115496371
3022.46	8.00751075496415
3061.04	4.37532522739779
3082.75	80.8815934320863
3094.15	7.65992621597951
3163.02	3.62755328891303
3192.46	6.84540059974447
3325.05	67.5509141118187
3333.13	8.38180428515515
3391	8.19565691211827
3447.19	5.43633379458258
3574.32	34.4208105786631
3626.38	22.6001479032824
3741.91	6.86860905166297
3763.63	5.92159484226367
3785.99	32.9276052991182
4107.77	52.2992707566564
4264.14	115.038261999993
4285.5	9.0972937168542
4302.01	3.3699860504399
4473.88	39.5198322964196
4535.27	11.6335486773517
4593.29	11.0243027717045
4745.73	9.88679784196091
4790.21	27.0081282146713
4807.67	7.57119996468755
4990.62	11.7267510058483
5023.65	140.137980644157
5039.54	15.203349873594
5060.77	6.17130122351534
5155.52	4.55930172124775
5172.3	28.6273632394871
5510.73	4.6608756167094
5614.5	80.3826130847377
5646.04	29.5325545670495
6124.53	3.08115743633452
6151.61	15.6419606681255
6167.74	291.908114464496
6189.03	33.6670394603786
6211.09	18.1051576578016
6228.03	6.64929934679301
6247.95	3.36980667252335
6637.8	10.9029643168027
6652.27	182.569686840164
6668.28	28.2758436415727
6689.66	9.21092057988845
6711.07	4.39368973462111
6731.75	3.60671153546365
6752.46	6.23501995283332
6783.97	15.1967300552503
7149.69	103.814114419415
7169.45	10.9178011582604
7192.41	4.66817839857944
7209.06	3.45100255410277
7253.56	41.608004105872
7272.67	5.39952702279595
7294.2	3.07152809233523
7572.14	95.7120647470693
7594.93	6.20021389386911
8215.54	121.76392998415
8236.74	11.2962243323392
8946.24	135.156689242106
8968.36	11.0522556015944
8988.74	3.47909675521658
9069.58	32.8495120594722
9185.71	15.8484210335728
9490.2	34.2279110114201
9512.99	3.53824342565665
9578.77	62.4886186826658
9610.83	16.7551892973606
9978.24	21.8139504115089
10342.12	35.5988279896712
11227.92	46.9247768174461
11247.76	5.39015359095192
11291.46	20.2545142467663
12671.63	16.2411779440922
13504.66	4.37096338748534
13517.72	3.54874625054829
