Centroid Mass	S/N
2038.57	7.28025786151806
2164.19	5.43136221343167
2185.5	3.69798790036505
2261.99	3.61868603113013
2277.09	17.7547201881773
2287.78	30.0811647800349
2427.66	4.18307946563897
2441.93	4.36456772950181
2510.6	13.0129979199873
2576.91	16.3559068090655
2585.44	3.76230082502889
2715.05	7.07622032295498
2842.86	74.4518357451303
2858.8	10.3577386223535
2964.48	8.70971874727339
3016.51	8.24279676123234
3054.54	6.40626323181881
3061.76	13.6230937121915
3167.43	21.4895415041395
3249.33	28.5697669919155
3281.31	20.7860761887781
3358.17	4.56429512690214
3385.8	3.56875165701533
3434.83	37.0338554148044
3450.16	9.46637910081421
3467.72	4.12939345843916
3512.92	11.7188180665881
3643.51	15.2875046096857
3711.98	3.81929701582513
3769.04	74.4787036658073
3776.49	14.4415405579597
3787.97	7.27198309991995
3980.46	12.5505224693009
4052.02	3.61553301761415
4448.01	20.7743342817403
4456.1	8.30044801914565
4477.94	8.83779035890824
4526.16	45.184018241989
4558.88	24.7611371154295
4574.65	10.8909943932243
4752.5	73.6102689402875
5039.23	35.0920970468188
5079.74	9.57577862912756
5158.57	43.9129751849151
5174.68	10.1673639156022
5202.93	13.8901011565432
5369.25	6.26847444557457
5433.07	3.20133152620506
5648.54	5.46792457829729
5688.62	192.61948357073
5709.06	14.2144639606581
5720.36	12.1014996391143
5750.07	5.19525763840117
6112.55	20.9229699523864
6126.43	56.5284113344579
6258	4.71938484921385
6501.23	71.2167299416272
6518.56	9.72030444530282
6544.99	6.09217577469683
6564.65	47.2287014858747
6585.86	5.22655082045392
6763.7	14.1258440550894
6870.93	57.3109497554563
6901.16	7.99244192301466
7027.48	25.7368146370034
7044.72	4.79896122170279
7072.98	3.1196145885677
7287.55	21.3935570345667
7305.11	4.09096116575656
7409.31	4.32268138370675
7429.43	3.08379125557301
7538.57	146.896481229549
7554	27.7717759451746
7574.32	8.47834894936907
7595.48	4.58439108575932
7682.06	3.22421203554476
7961.43	11.973767792008
8045.05	14.1755446218822
8105.53	6.81220746641274
8895.68	38.360681936388
8911.56	11.421421041829
8954.86	18.1279404281635
9053.34	37.9221405865436
9504.56	243.566662564686
9526.46	28.0801682806227
9541.98	6.3130744906204
9564.83	7.67836602014786
10078.26	41.1071218933157
10092.34	6.61279597003033
10158.22	12.502897024716
10403.86	6.50083577999154
11364.99	6.14487333335822
