MZgrid Int
2001.40	234
2001.82	181
2002.24	231
2002.67	244
2003.09	237
2003.51	298
2003.94	328
2004.36	273
2004.78	199
2005.21	266
2005.63	342
2006.05	332
2006.48	293
2006.90	264
2007.33	239
2007.75	226
2008.17	253
2008.60	216
2009.02	185
2009.45	188
2009.87	215
2010.30	215
2010.72	236
2011.14	195
2011.57	279
2011.99	265
2012.42	228
2012.84	197
2013.27	260
2013.69	288
2014.12	232
2014.54	364
2014.96	294
2015.39	290
2015.81	260
2016.24	243
2016.66	308
2017.09	246
2017.51	254
2017.94	213
2018.36	273
2018.79	387
2019.21	367
2019.64	342
2020.06	354
2020.49	380
2020.92	349
2021.34	353
2021.77	365
2022.19	320
2022.62	259
2023.04	154
2023.47	196
2023.89	342
2024.32	383
2024.75	334
2025.17	326
2025.60	279
2026.02	199
2026.45	220
2026.88	248
2027.30	238
2027.73	252
2028.15	289
2028.58	227
2029.01	167
2029.43	219
2029.86	226
2030.28	205
2030.71	253
2031.14	322
2031.56	432
2031.99	365
2032.42	334
2032.84	434
2033.27	442
2033.70	510
2034.12	611
2034.55	675
2034.98	561
2035.40	465
2035.83	512
2036.26	457
2036.69	398
2037.11	339
2037.54	330
2037.97	333
2038.39	277
2038.82	279
2039.25	323
2039.68	306
2040.10	306
2040.53	267
2040.96	329
2041.39	375
2041.81	338
2042.24	304
2042.67	319
2043.10	260
2043.52	281
2043.95	328
2044.38	267
2044.81	311
2045.23	301
2045.66	230
2046.09	239
2046.52	227
2046.95	264
2047.38	317
2047.80	356
2048.23	326
2048.66	257
2049.09	259
2049.52	302
2049.94	313
2050.37	271
2050.80	239
2051.23	263
2051.66	248
2052.09	264
2052.52	273
2052.94	277
2053.37	276
2053.80	310
2054.23	382
2054.66	408
2055.09	424
2055.52	510
2055.95	572
2056.38	510
2056.81	420
2057.23	354
2057.66	330
2058.09	310
2058.52	324
2058.95	311
2059.38	302
2059.81	248
2060.24	200
2060.67	237
2061.10	244
2061.53	238
2061.96	270
2062.39	339
2062.82	328
2063.25	260
2063.68	282
2064.11	246
2064.54	283
2064.97	286
2065.40	264
2065.83	421
2066.26	347
2066.69	203
2067.12	210
2067.55	246
2067.98	253
2068.41	297
2068.84	319
2069.27	276
2069.70	432
2070.13	429
2070.56	292
2070.99	302
2071.42	348
2071.85	411
2072.28	405
2072.71	317
2073.15	392
2073.58	395
2074.01	308
2074.44	427
2074.87	387
2075.30	323
2075.73	321
2076.16	373
2076.59	314
2077.02	310
2077.46	339
2077.89	386
2078.32	409
2078.75	379
2079.18	493
2079.61	686
2080.04	838
2080.48	933
2080.91	896
2081.34	785
2081.77	687
2082.20	566
2082.64	425
2083.07	321
2083.50	320
2083.93	384
2084.36	394
2084.79	345
2085.23	303
2085.66	349
2086.09	386
2086.52	387
2086.96	353
2087.39	328
2087.82	307
2088.25	310
2088.69	365
2089.12	356
2089.55	369
2089.98	397
2090.42	327
2090.85	233
2091.28	255
2091.71	417
2092.15	411
2092.58	255
2093.01	290
2093.45	259
2093.88	271
2094.31	340
2094.74	365
2095.18	255
2095.61	263
2096.04	314
2096.48	378
2096.91	437
2097.34	392
2097.78	345
2098.21	311
2098.64	312
2099.08	299
2099.51	297
2099.94	325
2100.38	227
2100.81	222
2101.25	331
2101.68	375
2102.11	310
2102.55	308
2102.98	184
2103.42	251
2103.85	286
2104.28	317
2104.72	295
2105.15	292
2105.59	306
2106.02	400
2106.45	366
2106.89	292
2107.32	293
