MZgrid Int
2001.40	230
2001.82	231
2002.24	176
2002.67	208
2003.09	278
2003.51	243
2003.94	236
2004.36	229
2004.78	211
2005.21	229
2005.63	249
2006.05	271
2006.48	239
2006.90	236
2007.33	262
2007.75	217
2008.17	185
2008.60	152
2009.02	134
2009.45	123
2009.87	153
2010.30	215
2010.72	199
2011.14	182
2011.57	163
2011.99	163
2012.42	192
2012.84	218
2013.27	150
2013.69	159
2014.12	212
2014.54	186
2014.96	118
2015.39	137
2015.81	179
2016.24	226
2016.66	195
2017.09	239
2017.51	260
2017.94	272
2018.36	204
2018.79	140
2019.21	187
2019.64	209
2020.06	208
2020.49	164
2020.92	208
2021.34	214
2021.77	201
2022.19	196
2022.62	148
2023.04	103
2023.47	108
2023.89	177
2024.32	233
2024.75	290
2025.17	393
2025.60	322
2026.02	173
2026.45	116
2026.88	153
2027.30	230
2027.73	244
2028.15	195
2028.58	155
2029.01	194
2029.43	243
2029.86	251
2030.28	242
2030.71	240
2031.14	230
2031.56	222
2031.99	205
2032.42	225
2032.84	225
2033.27	347
2033.70	379
2034.12	333
2034.55	178
2034.98	118
2035.40	148
2035.83	224
2036.26	313
2036.69	266
2037.11	261
2037.54	209
2037.97	147
2038.39	207
2038.82	201
2039.25	98
2039.68	131
2040.10	131
2040.53	162
2040.96	137
2041.39	206
2041.81	365
2042.24	266
2042.67	213
2043.10	180
2043.52	224
2043.95	207
2044.38	164
2044.81	118
2045.23	155
2045.66	190
2046.09	221
2046.52	192
2046.95	192
2047.38	232
2047.80	239
2048.23	231
2048.66	215
2049.09	171
2049.52	161
2049.94	184
2050.37	264
2050.80	292
2051.23	234
2051.66	196
2052.09	253
2052.52	239
2052.94	195
2053.37	177
2053.80	175
2054.23	189
2054.66	204
2055.09	240
2055.52	278
2055.95	246
2056.38	174
2056.81	150
2057.23	191
2057.66	246
2058.09	229
2058.52	234
2058.95	269
2059.38	273
2059.81	265
2060.24	193
2060.67	206
2061.10	234
2061.53	218
2061.96	233
2062.39	237
2062.82	278
2063.25	258
2063.68	237
2064.11	225
2064.54	244
2064.97	206
2065.40	176
2065.83	226
2066.26	344
2066.69	308
2067.12	271
2067.55	168
2067.98	163
2068.41	171
2068.84	133
2069.27	175
2069.70	155
2070.13	150
2070.56	196
2070.99	233
2071.42	392
2071.85	545
2072.28	607
2072.71	480
2073.15	407
2073.58	280
2074.01	213
2074.44	166
2074.87	198
2075.30	193
2075.73	187
2076.16	199
2076.59	219
2077.02	205
2077.46	167
2077.89	181
2078.32	206
2078.75	211
2079.18	199
2079.61	191
2080.04	189
2080.48	220
2080.91	258
2081.34	248
2081.77	242
2082.20	275
2082.64	268
2083.07	257
2083.50	213
2083.93	188
2084.36	233
2084.79	250
2085.23	240
2085.66	221
2086.09	196
2086.52	207
2086.96	240
2087.39	267
2087.82	265
2088.25	190
2088.69	174
2089.12	175
2089.55	169
2089.98	150
2090.42	187
2090.85	218
2091.28	193
2091.71	144
2092.15	202
2092.58	251
2093.01	228
2093.45	212
2093.88	240
2094.31	211
2094.74	194
2095.18	158
2095.61	170
2096.04	262
2096.48	188
2096.91	153
2097.34	167
2097.78	104
2098.21	137
2098.64	137
2099.08	233
2099.51	310
2099.94	174
2100.38	165
2100.81	209
2101.25	238
2101.68	203
2102.11	192
2102.55	135
2102.98	135
2103.42	181
2103.85	178
2104.28	175
2104.72	199
2105.15	196
2105.59	194
2106.02	172
2106.45	192
2106.89	151
2107.32	112
2107.76	146
2108.19	222
2108.63	315
2109.06	347
2109.50	280
2109.93	188
2110.36	221
2110.80	202
2111.23	155
2111.67	173
2112.10	200
2112.54	249
2112.97	234
2113.41	197
2113.84	205
2114.28	175
2114.71	189
2115.15	206
2115.58	176
2116.02	180
2116.46	176
2116.89	198
2117.33	249
2117.76	243
2118.20	193
2118.63	166
2119.07	222
2119.50	245
2119.94	194
2120.38	160
2120.81	235
2121.25	209
2121.68	215
2122.12	235
2122.55	206
2122.99	292
2123.43	262
2123.86	191
2124.30	145
2124.73	230
2125.17	336
2125.61	256
2126.04	163
2126.48	134
2126.92	226
2127.35	253
2127.79	263
2128.23	173
2128.66	181
2129.10	207
2129.54	284
2129.97	323
2130.41	309
2130.85	270
2131.28	209
2131.72	184
2132.16	245
2132.59	330
2133.03	295
2133.47	309
2133.90	253
2134.34	149
2134.78	153
2135.22	182
2135.65	188
2136.09	172
2136.53	240
2136.97	222
2137.40	170
2137.84	164
2138.28	167
2138.72	163
2139.15	192
2139.59	221
2140.03	155
2140.47	161
2140.90	220
2141.34	214
2141.78	212
2142.22	197
2142.66	208
2143.09	218
2143.53	178
2143.97	173
2144.41	174
2144.85	188
2145.29	151
2145.72	109
2146.16	152
2146.60	226
2147.04	225
2147.48	190
2147.92	270
2148.36	299
2148.79	203
2149.23	165
2149.67	240
2150.11	274
2150.55	259
2150.99	249
2151.43	274
2151.87	288
2152.30	259
2152.74	237
2153.18	197
2153.62	150
