MZgrid Int
2001.40	975
2001.82	1113
2002.24	1184
2002.67	1187
2003.09	1165
2003.51	1194
2003.94	1159
2004.36	1068
2004.78	977
2005.21	1001
2005.63	995
2006.05	908
2006.48	1033
2006.90	1169
2007.33	1062
2007.75	945
2008.17	994
2008.60	1075
2009.02	1093
2009.45	985
2009.87	945
2010.30	935
2010.72	895
2011.14	956
2011.57	1019
2011.99	953
2012.42	829
2012.84	891
2013.27	1015
2013.69	935
2014.12	925
2014.54	898
2014.96	814
2015.39	690
2015.81	754
2016.24	868
2016.66	837
2017.09	872
2017.51	931
2017.94	869
2018.36	1188
2018.79	1410
2019.21	1192
2019.64	1035
2020.06	1016
2020.49	1204
2020.92	1303
2021.34	1238
2021.77	1151
2022.19	1225
2022.62	1231
2023.04	1195
2023.47	1200
2023.89	1140
2024.32	1018
2024.75	909
2025.17	920
2025.60	1070
2026.02	1076
2026.45	1017
2026.88	1007
2027.30	1087
2027.73	1063
2028.15	952
2028.58	912
2029.01	995
2029.43	1018
2029.86	949
2030.28	956
2030.71	945
2031.14	945
2031.56	840
2031.99	832
2032.42	1043
2032.84	1262
2033.27	1225
2033.70	1116
2034.12	1085
2034.55	1015
2034.98	1056
2035.40	1117
2035.83	1008
2036.26	970
2036.69	981
2037.11	1064
2037.54	1330
2037.97	1372
2038.39	1274
2038.82	1183
2039.25	1221
2039.68	1193
2040.10	1129
2040.53	1188
2040.96	1207
2041.39	1046
2041.81	980
2042.24	1063
2042.67	1125
2043.10	1065
2043.52	958
2043.95	857
2044.38	784
2044.81	900
2045.23	992
2045.66	998
2046.09	916
2046.52	1055
2046.95	978
2047.38	904
2047.80	920
2048.23	1134
2048.66	1192
2049.09	1016
2049.52	814
2049.94	805
2050.37	771
2050.80	832
2051.23	889
2051.66	849
2052.09	1010
2052.52	1206
2052.94	1072
2053.37	941
2053.80	965
2054.23	1015
2054.66	1006
2055.09	1040
2055.52	1002
2055.95	1075
2056.38	1152
2056.81	1074
2057.23	1061
2057.66	1162
2058.09	1235
2058.52	1236
2058.95	1195
2059.38	1176
2059.81	1166
2060.24	1034
2060.67	988
2061.10	1010
2061.53	992
2061.96	866
2062.39	905
2062.82	1101
2063.25	1154
2063.68	1092
2064.11	967
2064.54	966
2064.97	946
2065.40	883
2065.83	1026
2066.26	1159
2066.69	1089
2067.12	1029
2067.55	1078
2067.98	1102
2068.41	885
2068.84	859
2069.27	886
2069.70	964
2070.13	899
2070.56	919
2070.99	838
2071.42	866
2071.85	1032
2072.28	1119
2072.71	1021
2073.15	867
2073.58	924
2074.01	886
2074.44	801
2074.87	878
2075.30	912
2075.73	1107
2076.16	984
2076.59	1128
2077.02	1119
2077.46	1035
2077.89	1095
2078.32	1119
2078.75	1357
2079.18	1416
2079.61	1901
2080.04	2141
2080.48	2105
2080.91	2131
2081.34	2267
2081.77	2276
2082.20	2071
2082.64	1968
2083.07	1700
2083.50	1478
2083.93	1353
2084.36	1303
2084.79	1371
2085.23	1371
2085.66	1466
2086.09	1516
2086.52	1387
2086.96	1226
2087.39	1179
2087.82	1229
2088.25	1180
2088.69	1268
2089.12	1379
2089.55	1208
2089.98	1060
2090.42	1033
2090.85	1054
2091.28	1180
2091.71	1255
2092.15	1151
2092.58	1146
2093.01	1238
2093.45	1037
2093.88	921
2094.31	922
2094.74	918
2095.18	1010
2095.61	1266
2096.04	1135
2096.48	913
2096.91	859
2097.34	939
2097.78	1121
2098.21	1150
2098.64	981
2099.08	827
2099.51	1006
2099.94	1064
2100.38	1004
2100.81	901
2101.25	896
2101.68	860
2102.11	772
2102.55	787
2102.98	971
2103.42	1047
2103.85	904
2104.28	937
2104.72	1159
2105.15	1341
2105.59	1231
2106.02	1008
2106.45	937
2106.89	883
2107.32	912
2107.76	875
2108.19	852
2108.63	876
2109.06	863
2109.50	902
2109.93	801
2110.36	806
2110.80	759
2111.23	779
2111.67	828
2112.10	734
2112.54	817
2112.97	945
2113.41	921
2113.84	804
2114.28	778
2114.71	756
2115.15	884
2115.58	1077
2116.02	1098
2116.46	1028
2116.89	962
2117.33	955
2117.76	1043
2118.20	972
2118.63	895
2119.07	1034
2119.50	1169
2119.94	1132
2120.38	1062
2120.81	1006
2121.25	952
2121.68	1002
2122.12	1071
2122.55	963
2122.99	854
2123.43	741
2123.86	702
2124.30	845
2124.73	981
2125.17	1005
2125.61	997
2126.04	924
2126.48	927
2126.92	1066
2127.35	1094
2127.79	1009
2128.23	1037
2128.66	1128
2129.10	1035
2129.54	869
2129.97	991
2130.41	951
2130.85	949
2131.28	939
2131.72	1120
2132.16	873
2132.59	869
2133.03	796
2133.47	873
2133.90	976
2134.34	899
2134.78	991
2135.22	961
2135.65	1083
2136.09	1138
2136.53	1158
2136.97	1180
2137.40	1029
2137.84	908
2138.28	852
2138.72	934
2139.15	954
2139.59	929
2140.03	866
2140.47	994
2140.90	1061
2141.34	950
2141.78	918
2142.22	1076
2142.66	1122
2143.09	1100
2143.53	1079
2143.97	1076
2144.41	1004
2144.85	1026
2145.29	1108
2145.72	1060
2146.16	989
2146.60	1086
2147.04	1085
2147.48	946
2147.92	877
2148.36	947
2148.79	1060
2149.23	1102
2149.67	1037
2150.11	1036
2150.55	1028
2150.99	1009
2151.43	1088
2151.87	918
2152.30	840
2152.74	983
2153.18	931
2153.62	832
2154.06	946
2154.50	914
2154.94	902
2155.38	1050
2155.82	1396
2156.26	1442
2156.70	1202
2157.14	939
2157.58	1071
2158.02	1056
2158.46	1008
2158.89	813
2159.33	776
2159.77	797
2160.21	915
2160.65	855
2161.09	998
2161.53	1077
2161.97	1048
2162.41	1132
2162.85	1016
2163.29	1118
2163.73	1134
2164.17	1148
2164.61	1448
2165.06	1788
2165.50	2045
2165.94	2225
2166.38	2385
2166.82	2230
2167.26	2063
2167.70	2045
2168.14	2162
2168.58	2293
2169.02	2163
2169.46	1975
2169.90	1684
2170.34	1546
2170.78	1507
2171.22	1530
2171.67	1518
2172.11	1337
2172.55	1308
2172.99	1331
2173.43	1323
2173.87	1346
2174.31	1384
2174.75	1470
2175.19	1361
2175.64	1240
2176.08	1276
2176.52	1325
2176.96	1335
2177.40	1313
2177.84	1285
2178.29	1151
2178.73	983
2179.17	994
2179.61	1287
2180.05	1393
2180.49	1262
2180.94	1403
2181.38	1452
2181.82	1406
2182.26	1390
2182.70	1262
2183.15	1258
2183.59	1181
2184.03	1058
2184.47	986
2184.92	994
2185.36	1174
2185.80	1249
2186.24	1201
2186.69	1353
2187.13	1345
2187.57	1420
2188.01	1599
2188.46	1529
2188.90	1630
2189.34	1563
2189.78	1507
2190.23	1298
2190.67	1195
2191.11	1259
2191.56	1144
2192.00	1148
2192.44	1298
2192.89	1195
2193.33	1217
2193.77	1250
2194.21	1299
2194.66	1234
2195.10	1385
2195.54	1394
2195.99	1156
2196.43	1055
2196.88	1169
2197.32	1134
2197.76	1239
2198.21	1427
2198.65	1286
2199.09	1482
2199.54	1950
2199.98	2323
2200.43	2408
2200.87	2783
2201.31	3726
2201.76	4661
2202.20	4867
2202.65	5002
2203.09	5133
2203.53	5134
2203.98	5122
2204.42	4627
2204.87	3756
2205.31	3320
2205.76	3037
2206.20	2529
2206.64	2006
2207.09	1887
2207.53	1998
2207.98	2158
2208.42	2369
2208.87	2606
2209.31	2538
2209.76	2622
2210.20	2961
2210.65	2985
2211.09	3407
2211.54	3332
2211.98	3193
2212.43	3315
2212.87	2819
2213.32	2391
2213.76	2422
2214.21	2457
2214.65	2383
2215.10	2182
2215.54	2223
2215.99	2180
2216.44	1547
2216.88	1626
2217.33	1414
2217.77	1249
2218.22	1258
2218.66	1266
2219.11	1328
2219.56	1374
2220.00	1455
2220.45	1403
2220.89	1528
2221.34	1586
2221.79	1677
2222.23	1688
2222.68	1666
2223.12	1573
2223.57	1616
2224.02	1706
2224.46	1581
2224.91	1533
2225.36	1534
2225.80	1507
2226.25	1464
2226.69	1539
2227.14	1541
2227.59	1355
2228.03	1265
2228.48	1315
2228.93	1309
2229.38	1253
2229.82	1236
2230.27	1195
2230.72	1138
2231.16	1208
2231.61	1210
2232.06	1153
2232.50	1161
2232.95	1067
2233.40	987
2233.85	1114
2234.29	1379
2234.74	1456
2235.19	1280
