MZgrid Int
2001.40	633
2001.82	644
2002.24	652
2002.67	656
2003.09	616
2003.51	644
2003.94	734
2004.36	742
2004.78	756
2005.21	776
2005.63	723
2006.05	703
2006.48	735
2006.90	634
2007.33	592
2007.75	742
2008.17	867
2008.60	862
2009.02	802
2009.45	743
2009.87	730
2010.30	724
2010.72	799
2011.14	828
2011.57	766
2011.99	687
2012.42	680
2012.84	640
2013.27	617
2013.69	709
2014.12	693
2014.54	673
2014.96	641
2015.39	625
2015.81	593
2016.24	588
2016.66	564
2017.09	530
2017.51	495
2017.94	606
2018.36	715
2018.79	637
2019.21	605
2019.64	765
2020.06	626
2020.49	682
2020.92	621
2021.34	742
2021.77	860
2022.19	829
2022.62	776
2023.04	801
2023.47	808
2023.89	732
2024.32	650
2024.75	621
2025.17	611
2025.60	617
2026.02	672
2026.45	672
2026.88	677
2027.30	761
2027.73	589
2028.15	567
2028.58	626
2029.01	634
2029.43	664
2029.86	704
2030.28	749
2030.71	739
2031.14	695
2031.56	723
2031.99	671
2032.42	720
2032.84	805
2033.27	741
2033.70	606
2034.12	584
2034.55	674
2034.98	688
2035.40	573
2035.83	573
2036.26	680
2036.69	731
2037.11	669
2037.54	603
2037.97	622
2038.39	629
2038.82	625
2039.25	659
2039.68	703
2040.10	643
2040.53	616
2040.96	585
2041.39	567
2041.81	611
2042.24	734
2042.67	865
2043.10	910
2043.52	873
2043.95	803
2044.38	713
2044.81	692
2045.23	594
2045.66	612
2046.09	537
2046.52	616
2046.95	612
2047.38	633
2047.80	604
2048.23	646
2048.66	713
2049.09	794
2049.52	749
2049.94	778
2050.37	697
2050.80	668
2051.23	622
2051.66	652
2052.09	670
2052.52	683
2052.94	601
2053.37	623
2053.80	647
2054.23	619
2054.66	623
2055.09	652
2055.52	659
2055.95	601
2056.38	638
2056.81	624
2057.23	499
2057.66	507
2058.09	575
2058.52	607
2058.95	771
2059.38	784
2059.81	666
2060.24	718
2060.67	782
2061.10	779
2061.53	914
2061.96	978
2062.39	826
2062.82	741
2063.25	667
2063.68	585
2064.11	628
2064.54	662
2064.97	615
2065.40	671
2065.83	810
2066.26	829
2066.69	737
2067.12	682
2067.55	738
2067.98	775
2068.41	662
2068.84	512
2069.27	601
2069.70	680
2070.13	664
2070.56	658
2070.99	653
2071.42	610
2071.85	673
2072.28	792
2072.71	938
2073.15	984
2073.58	1142
2074.01	1428
2074.44	1442
2074.87	1288
2075.30	1057
2075.73	1085
2076.16	930
2076.59	715
2077.02	603
2077.46	824
2077.89	1001
2078.32	1124
2078.75	1090
2079.18	1046
2079.61	1021
2080.04	896
2080.48	753
2080.91	664
2081.34	691
2081.77	625
2082.20	631
2082.64	833
2083.07	845
2083.50	738
2083.93	744
2084.36	773
2084.79	787
2085.23	698
2085.66	751
2086.09	884
2086.52	877
2086.96	827
2087.39	765
2087.82	806
2088.25	866
2088.69	742
2089.12	566
2089.55	543
2089.98	595
2090.42	637
2090.85	628
2091.28	619
2091.71	590
2092.15	540
2092.58	498
2093.01	502
2093.45	501
2093.88	631
2094.31	746
2094.74	738
2095.18	608
2095.61	575
2096.04	677
2096.48	593
2096.91	583
2097.34	639
2097.78	597
2098.21	696
2098.64	725
2099.08	798
2099.51	653
2099.94	546
2100.38	548
2100.81	538
2101.25	518
2101.68	638
2102.11	607
2102.55	658
2102.98	674
2103.42	571
2103.85	514
2104.28	602
2104.72	610
2105.15	649
2105.59	641
2106.02	641
2106.45	584
2106.89	663
2107.32	645
2107.76	575
2108.19	621
2108.63	680
2109.06	613
2109.50	551
2109.93	511
2110.36	583
2110.80	541
2111.23	595
2111.67	621
2112.10	606
2112.54	659
2112.97	720
2113.41	681
2113.84	625
2114.28	606
2114.71	584
2115.15	545
2115.58	535
2116.02	627
2116.46	688
2116.89	582
2117.33	533
2117.76	628
2118.20	619
2118.63	521
2119.07	554
2119.50	636
2119.94	668
2120.38	680
2120.81	704
2121.25	773
2121.68	712
2122.12	664
2122.55	677
2122.99	645
2123.43	654
2123.86	665
2124.30	634
2124.73	617
2125.17	691
2125.61	672
2126.04	584
2126.48	505
2126.92	567
2127.35	597
2127.79	644
2128.23	581
2128.66	609
2129.10	575
2129.54	485
2129.97	650
2130.41	747
2130.85	729
2131.28	816
2131.72	755
2132.16	694
2132.59	720
2133.03	725
2133.47	657
2133.90	693
2134.34	583
2134.78	549
2135.22	586
2135.65	521
2136.09	614
2136.53	721
2136.97	677
2137.40	731
2137.84	729
2138.28	751
2138.72	857
2139.15	785
2139.59	759
2140.03	801
2140.47	674
2140.90	594
2141.34	569
2141.78	731
2142.22	839
2142.66	721
2143.09	636
2143.53	634
2143.97	640
2144.41	664
2144.85	673
2145.29	618
2145.72	595
2146.16	586
2146.60	581
2147.04	590
2147.48	611
2147.92	616
2148.36	639
2148.79	614
2149.23	519
2149.67	478
2150.11	531
2150.55	599
2150.99	703
2151.43	699
2151.87	627
2152.30	551
2152.74	485
2153.18	649
2153.62	639
2154.06	650
2154.50	755
2154.94	688
2155.38	684
2155.82	567
2156.26	420
2156.70	540
2157.14	620
2157.58	705
2158.02	750
2158.46	758
2158.89	694
2159.33	628
2159.77	684
2160.21	722
2160.65	688
2161.09	732
2161.53	689
2161.97	653
2162.41	716
2162.85	711
2163.29	611
2163.73	653
2164.17	771
2164.61	996
2165.06	826
2165.50	774
2165.94	943
2166.38	1101
2166.82	1261
2167.26	1584
2167.70	1997
2168.14	2014
2168.58	1880
2169.02	1413
2169.46	1058
2169.90	881
2170.34	820
2170.78	856
2171.22	978
2171.67	872
2172.11	794
2172.55	877
2172.99	975
2173.43	939
2173.87	780
2174.31	692
2174.75	681
2175.19	717
2175.64	670
2176.08	656
2176.52	650
2176.96	664
2177.40	822
2177.84	856
2178.29	766
2178.73	757
2179.17	763
2179.61	763
2180.05	810
2180.49	839
2180.94	798
2181.38	718
2181.82	706
2182.26	697
2182.70	635
2183.15	667
2183.59	698
2184.03	678
2184.47	635
2184.92	608
2185.36	661
2185.80	757
2186.24	723
2186.69	873
2187.13	857
2187.57	923
2188.01	960
2188.46	946
2188.90	1060
2189.34	1006
2189.78	888
2190.23	837
2190.67	939
2191.11	858
2191.56	752
2192.00	848
2192.44	1054
2192.89	884
2193.33	749
2193.77	872
2194.21	992
2194.66	954
2195.10	938
2195.54	891
2195.99	1015
2196.43	916
2196.88	815
2197.32	720
2197.76	666
2198.21	678
2198.65	782
2199.09	859
2199.54	870
2199.98	838
2200.43	871
2200.87	892
2201.31	961
2201.76	1200
2202.20	1506
2202.65	1991
2203.09	2708
2203.53	3683
2203.98	4655
2204.42	5137
2204.87	5031
2205.31	4692
2205.76	4017
2206.20	2997
2206.64	2314
2207.09	1987
2207.53	1831
2207.98	1735
2208.42	1564
2208.87	1277
2209.31	1156
2209.76	1104
2210.20	1189
2210.65	1309
2211.09	1398
2211.54	1284
2211.98	1210
2212.43	1193
2212.87	1156
2213.32	1100
2213.76	1085
2214.21	1114
2214.65	1171
2215.10	1223
2215.54	1264
2215.99	1218
2216.44	1171
2216.88	1174
2217.33	1101
2217.77	1036
2218.22	1188
2218.66	1198
2219.11	898
2219.56	765
2220.00	756
2220.45	692
2220.89	616
2221.34	689
2221.79	565
2222.23	621
2222.68	751
2223.12	828
2223.57	817
2224.02	879
2224.46	932
2224.91	970
2225.36	801
2225.80	688
2226.25	741
2226.69	733
2227.14	715
2227.59	681
2228.03	590
2228.48	581
2228.93	681
2229.38	778
2229.82	714
2230.27	711
2230.72	743
2231.16	762
2231.61	799
2232.06	681
2232.50	684
2232.95	791
2233.40	796
2233.85	775
2234.29	754
2234.74	711
2235.19	772
2235.64	869
2236.08	963
2236.53	852
2236.98	731
2237.43	648
2237.87	577
2238.32	623
2238.77	637
2239.22	654
2239.66	655
2240.11	765
2240.56	843
2241.01	779
2241.46	751
2241.90	755
2242.35	669
2242.80	681
2243.25	754
2243.70	807
2244.15	700
2244.59	632
2245.04	579
2245.49	513
2245.94	562
2246.39	611
2246.84	651
2247.28	642
2247.73	749
2248.18	803
2248.63	712
2249.08	705
2249.53	744
2249.98	751
2250.43	778
2250.88	805
