Centroid Mass	S/N
2072.93	7.45580274195529
2117.74	9.94256266553426
2193.06	21.6520286322861
2318.38	3.53974308593017
2401.73	5.86610699557101
2423.26	6.4160709021188
2465.68	3.10448531540686
2515.94	3.74293755236813
2537.51	3.10058147120893
2624.69	9.24385853866454
2681.85	81.9150182489582
2693.46	11.9523715809846
2788.68	8.7822117344095
2823.76	17.5791462797011
2958.67	4.31105174659202
3042.98	22.6368134058659
3093.62	11.9415441672167
3112.85	25.3824756867635
3167.74	15.9983283394462
3190.36	26.9547463897633
3227.89	5.73038900268001
3259.77	6.76611498048955
3355.28	3.21701603352987
3433.01	6.36728885411172
3525.47	6.61391201691684
3604.58	23.7398717649603
3615.23	4.953737852334
3637.71	31.53722737366
3691.94	6.88059312533959
3798.73	4.37926191483391
3916.98	8.61767180809403
3940.38	73.6310545395274
4006.27	3.01264245375626
4184.85	23.5119847426009
4238.76	5.8531519475961
4392.05	42.8852830958377
4414.35	3.23331959594042
4439.82	17.3748757329287
4449.78	8.67498936571717
4490.97	4.92133267198547
4551.86	3.11091153682991
4642.37	46.9545720123273
4753.71	73.3515875282421
4793.7	27.4268748769139
4876.15	3.2146856353773
5033.88	9.09263834340747
5150.49	29.8802349359358
5202.22	4.53463115345188
5267.75	5.59518187148398
5367.86	124.381087731321
5389.77	12.7967655616011
5408.3	3.7856119621116
5528.46	28.2757735157137
5538.19	10.9451359721606
5596.72	9.15458759688673
5697.79	17.5443675601612
6089.24	59.5374137918953
6110.4	7.09507336314709
6227.79	70.424642504119
6249.19	8.56340602447568
6384.32	50.0438722401185
6404.49	5.18678300948614
6457.68	14.170951445473
6555.65	5.82489079626295
7050.32	31.7146794981455
7071.52	5.37652271628956
7114.02	4.11094013836451
7135.32	4.77035176412721
7159.81	6.57500173433217
7209.71	43.1997843625491
7232.74	6.45437062223859
7275.72	75.2246063611342
7314.83	3.37444920559766
7585.86	3.26614844418846
7798.16	4.80590124792683
7834.52	16.2700849745134
7881.74	207.658918510929
7902.5	27.2032693001818
7925.78	10.2531233615878
7949.1	6.66023861318833
8016.75	6.82974500000993
8370.42	43.8376013156711
8390.96	6.32804474826882
8475.95	14.9989751415252
8878.28	31.4368442737129
8899.43	12.8372400984716
8953.32	11.2906505796904
8979	8.42468986926698
9283.68	60.1853920138058
9306.22	7.14969987546226
9462.03	4.02009249534999
9505.74	129.030490369932
9529.46	15.6343037862337
9547.73	5.53490753611886
9585.23	35.1369143202652
9608.13	3.45365642430473
9752.59	3.31275500742824
10065.4	11.411000018949
10298.53	36.8118570298082
10402.25	6.03760715322297
10528.57	4.24231672866041
11051.34	32.2286635648412
11073.97	19.2319282966726
11200.36	7.86051273951939
11394.28	10.5046076374187
12185.69	5.51953911379504
