MZgrid Int
2001.40	983
2001.82	955
2002.24	861
2002.67	746
2003.09	884
2003.51	972
2003.94	905
2004.36	965
2004.78	988
2005.21	1026
2005.63	988
2006.05	1006
2006.48	1084
2006.90	1120
2007.33	1087
2007.75	1136
2008.17	1169
2008.60	1160
2009.02	1182
2009.45	1157
2009.87	1250
2010.30	1419
2010.72	1406
2011.14	1315
2011.57	1334
2011.99	1286
2012.42	1145
2012.84	1031
2013.27	955
2013.69	1031
2014.12	1031
2014.54	931
2014.96	932
2015.39	1016
2015.81	1040
2016.24	1023
2016.66	1050
2017.09	1106
2017.51	1118
2017.94	1044
2018.36	1071
2018.79	1080
2019.21	1061
2019.64	921
2020.06	926
2020.49	985
2020.92	1016
2021.34	1005
2021.77	892
2022.19	797
2022.62	993
2023.04	1111
2023.47	1090
2023.89	1010
2024.32	1060
2024.75	1136
2025.17	1078
2025.60	1086
2026.02	1297
2026.45	1216
2026.88	1302
2027.30	1238
2027.73	1099
2028.15	1095
2028.58	1099
2029.01	1061
2029.43	1031
2029.86	1003
2030.28	865
2030.71	887
2031.14	963
2031.56	899
2031.99	986
2032.42	990
2032.84	933
2033.27	877
2033.70	874
2034.12	848
2034.55	748
2034.98	810
2035.40	914
2035.83	957
2036.26	875
2036.69	900
2037.11	979
2037.54	911
2037.97	897
2038.39	845
2038.82	848
2039.25	953
2039.68	970
2040.10	998
2040.53	1057
2040.96	999
2041.39	996
2041.81	1034
2042.24	1044
2042.67	1048
2043.10	1123
2043.52	1128
2043.95	1043
2044.38	1041
2044.81	1129
2045.23	1147
2045.66	1054
2046.09	988
2046.52	907
2046.95	897
2047.38	989
2047.80	1104
2048.23	1193
2048.66	1006
2049.09	913
2049.52	903
2049.94	867
2050.37	797
2050.80	859
2051.23	865
2051.66	903
2052.09	880
2052.52	1115
2052.94	1161
2053.37	1020
2053.80	802
2054.23	798
2054.66	900
2055.09	985
2055.52	913
2055.95	960
2056.38	1002
2056.81	951
2057.23	978
2057.66	1099
2058.09	988
2058.52	880
2058.95	952
2059.38	1118
2059.81	1026
2060.24	996
2060.67	912
2061.10	880
2061.53	940
2061.96	967
2062.39	890
2062.82	892
2063.25	1066
2063.68	1065
2064.11	853
2064.54	773
2064.97	850
2065.40	936
2065.83	968
2066.26	950
2066.69	818
2067.12	836
2067.55	949
2067.98	944
2068.41	916
2068.84	889
2069.27	889
2069.70	848
2070.13	787
2070.56	799
2070.99	832
2071.42	877
2071.85	890
2072.28	792
2072.71	886
2073.15	971
2073.58	851
2074.01	827
2074.44	825
2074.87	824
2075.30	740
2075.73	689
2076.16	789
2076.59	884
2077.02	909
2077.46	877
2077.89	888
2078.32	840
2078.75	835
2079.18	950
2079.61	955
2080.04	850
2080.48	791
2080.91	989
2081.34	1116
2081.77	1036
2082.20	958
2082.64	1159
2083.07	1228
2083.50	942
2083.93	936
2084.36	839
2084.79	764
2085.23	959
2085.66	974
2086.09	991
2086.52	1099
2086.96	1122
2087.39	1082
2087.82	966
2088.25	968
2088.69	1010
2089.12	948
2089.55	985
2089.98	974
2090.42	982
2090.85	986
2091.28	1112
2091.71	1080
2092.15	991
2092.58	1042
2093.01	987
2093.45	970
2093.88	951
2094.31	916
2094.74	847
2095.18	756
2095.61	683
2096.04	688
2096.48	781
2096.91	941
2097.34	902
2097.78	777
2098.21	729
2098.64	734
2099.08	847
2099.51	960
2099.94	919
2100.38	844
2100.81	864
2101.25	874
2101.68	975
2102.11	1020
2102.55	941
2102.98	907
2103.42	941
2103.85	996
2104.28	979
2104.72	915
2105.15	1098
2105.59	1225
2106.02	1282
2106.45	1290
2106.89	1266
2107.32	1338
2107.76	1240
2108.19	1201
2108.63	1121
2109.06	1090
2109.50	1133
2109.93	1187
2110.36	1272
2110.80	1311
2111.23	1167
2111.67	1338
2112.10	1407
2112.54	1196
2112.97	1051
2113.41	1084
2113.84	1123
2114.28	1154
2114.71	1063
2115.15	1030
2115.58	1061
2116.02	1005
2116.46	997
2116.89	1050
2117.33	1086
2117.76	1124
2118.20	1042
2118.63	930
2119.07	847
2119.50	862
2119.94	816
2120.38	813
2120.81	880
2121.25	908
2121.68	898
2122.12	809
2122.55	712
2122.99	843
2123.43	890
2123.86	851
2124.30	832
2124.73	871
2125.17	1101
2125.61	1209
2126.04	1046
2126.48	839
2126.92	871
2127.35	1016
2127.79	1154
2128.23	1214
2128.66	1123
2129.10	1022
2129.54	1037
2129.97	1035
2130.41	1066
2130.85	1098
2131.28	1098
2131.72	1088
2132.16	1087
2132.59	1106
2133.03	1076
2133.47	1153
2133.90	1164
2134.34	1065
2134.78	1178
2135.22	1130
2135.65	981
2136.09	900
2136.53	886
2136.97	907
2137.40	962
2137.84	991
2138.28	913
2138.72	886
2139.15	836
2139.59	829
2140.03	1053
2140.47	1073
2140.90	1028
2141.34	983
2141.78	851
2142.22	732
2142.66	873
2143.09	970
2143.53	920
2143.97	891
2144.41	1032
2144.85	1178
2145.29	1100
2145.72	911
2146.16	861
2146.60	1027
2147.04	1026
2147.48	857
2147.92	848
2148.36	816
2148.79	830
2149.23	862
2149.67	835
2150.11	907
2150.55	916
2150.99	883
2151.43	967
2151.87	1020
2152.30	979
2152.74	917
2153.18	930
2153.62	1049
2154.06	1041
2154.50	915
2154.94	912
2155.38	977
2155.82	985
2156.26	1097
2156.70	1221
2157.14	1153
2157.58	1030
2158.02	987
2158.46	958
2158.89	1017
2159.33	1078
2159.77	994
2160.21	975
2160.65	979
2161.09	1037
2161.53	1064
2161.97	1015
2162.41	1012
2162.85	985
2163.29	886
2163.73	764
2164.17	781
2164.61	921
2165.06	933
2165.50	929
2165.94	998
2166.38	1073
2166.82	1001
2167.26	979
2167.70	1106
2168.14	1044
2168.58	960
2169.02	1085
2169.46	965
2169.90	868
2170.34	1065
2170.78	1144
2171.22	947
2171.67	892
2172.11	975
2172.55	906
2172.99	941
2173.43	939
2173.87	738
2174.31	828
2174.75	828
2175.19	820
2175.64	921
2176.08	966
2176.52	915
2176.96	860
2177.40	876
2177.84	798
2178.29	782
2178.73	769
2179.17	888
2179.61	933
2180.05	961
2180.49	950
2180.94	874
2181.38	892
2181.82	1043
2182.26	1073
2182.70	1056
2183.15	959
2183.59	1014
2184.03	1027
2184.47	1050
2184.92	1008
2185.36	937
2185.80	974
2186.24	975
2186.69	905
2187.13	902
2187.57	930
2188.01	1009
2188.46	1101
2188.90	1042
2189.34	1001
2189.78	927
2190.23	887
2190.67	879
2191.11	978
2191.56	1092
2192.00	1005
2192.44	980
2192.89	1081
2193.33	1021
2193.77	948
2194.21	1020
2194.66	998
2195.10	994
2195.54	1001
2195.99	982
2196.43	987
2196.88	1074
2197.32	1105
2197.76	1024
2198.21	945
2198.65	934
2199.09	1039
2199.54	932
2199.98	933
2200.43	982
2200.87	1009
2201.31	1024
2201.76	1024
2202.20	832
2202.65	823
2203.09	955
2203.53	1025
2203.98	931
2204.42	1147
2204.87	1262
2205.31	1230
2205.76	1341
2206.20	1427
2206.64	1483
2207.09	1468
2207.53	1340
2207.98	1197
2208.42	1181
2208.87	1464
2209.31	1509
2209.76	1575
2210.20	1438
2210.65	1542
2211.09	1928
2211.54	2575
2211.98	3307
2212.43	4021
2212.87	4906
2213.32	5671
2213.76	5861
2214.21	5722
2214.65	5255
2215.10	4566
2215.54	3614
2215.99	2835
2216.44	2373
2216.88	2129
2217.33	1906
2217.77	1729
2218.22	1516
2218.66	1425
2219.11	1550
2219.56	1648
2220.00	1688
2220.45	1790
2220.89	2077
2221.34	2343
2221.79	2330
2222.23	2188
2222.68	2086
2223.12	1925
2223.57	1842
2224.02	1708
2224.46	1940
2224.91	1965
2225.36	1942
2225.80	1949
2226.25	1843
2226.69	1671
2227.14	1483
2227.59	1400
2228.03	1420
2228.48	1270
2228.93	1297
2229.38	1260
2229.82	1166
2230.27	1191
2230.72	1320
2231.16	1376
2231.61	1250
2232.06	1469
2232.50	1640
2232.95	1524
2233.40	1644
2233.85	1643
2234.29	1617
2234.74	1510
2235.19	1313
2235.64	1327
2236.08	1448
2236.53	1495
2236.98	1216
2237.43	1220
2237.87	1267
2238.32	1228
2238.77	1261
2239.22	1210
2239.66	1118
2240.11	1114
2240.56	1010
2241.01	1090
2241.46	1232
2241.90	1288
2242.35	1305
2242.80	1203
2243.25	1107
2243.70	1135
2244.15	1122
2244.59	999
2245.04	870
2245.49	925
2245.94	1024
2246.39	1187
2246.84	1332
2247.28	1284
2247.73	1177
2248.18	1144
2248.63	1088
2249.08	1063
2249.53	1044
2249.98	1116
2250.43	1176
2250.88	1132
2251.32	1196
2251.77	1260
2252.22	1245
2252.67	1142
2253.12	1079
2253.57	1044
2254.02	1063
2254.47	1215
2254.92	1219
2255.37	1185
2255.82	1088
2256.27	991
2256.72	927
2257.17	895
2257.62	976
2258.06	1039
2258.51	1054
2258.96	1018
2259.41	1012
2259.86	874
2260.31	891
2260.76	919
2261.21	1028
2261.66	1018
2262.11	980
2262.56	915
2263.01	1092
2263.46	1097
2263.92	931
2264.37	867
2264.82	886
2265.27	1002
2265.72	1051
2266.17	1069
2266.62	1175
2267.07	1093
2267.52	1138
2267.97	1195
2268.42	1053
2268.87	919
2269.32	1023
2269.77	1043
2270.22	907
2270.67	878
2271.13	880
2271.58	1150
2272.03	1191
2272.48	1008
2272.93	957
2273.38	1018
2273.83	948
2274.28	874
2274.74	833
2275.19	898
2275.64	915
2276.09	895
2276.54	919
2276.99	967
2277.44	922
2277.90	835
2278.35	830
2278.80	958
2279.25	1139
2279.70	1104
2280.16	973
2280.61	1049
2281.06	1114
2281.51	1156
2281.96	1260
2282.42	1299
2282.87	1297
2283.32	1331
2283.77	1247
2284.22	1087
2284.68	1061
2285.13	1100
2285.58	1009
2286.03	911
2286.49	1000
2286.94	1131
2287.39	1147
2287.84	1071
2288.30	1045
2288.75	1147
2289.20	1207
2289.66	1081
2290.11	1075
2290.56	1131
2291.01	1084
2291.47	1028
2291.92	1073
2292.37	1127
2292.83	1051
2293.28	931
2293.73	937
2294.19	963
2294.64	813
2295.09	788
2295.55	856
2296.00	921
